172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.000E-14 |   55334.72 |   55334.72 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.050E-14 |   55334.72 |   55334.72 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  1.250E-13 |   55334.72 |   55334.72 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  3.363E-12 |  4.975E-13 |   55334.72 |   55334.72 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.030E-14 |   55334.66 |   55334.66 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.000E-14 |   55334.66 |   55334.66 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.070E-13 |   55334.66 |   55334.66 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  3.200E-12 |  5.985E-13 |   55334.66 |   55334.66 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.100E-14 |   55334.59 |   55334.59 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.550E-14 |   55334.59 |   55334.59 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.988E-12 |  1.170E-13 |   55334.59 |   55334.59 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  5.325E-13 |   55334.59 |   55334.59 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.150E-14 |   55334.46 |   55334.46 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.000E-14 |   55334.46 |   55334.46 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.280E-13 |   55334.46 |   55334.46 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  3.865E-13 |   55334.46 |   55334.46 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.610E-14 |   55529.00 |   55529.00 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.300E-14 |   55529.00 |   55529.00 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.550E-14 |   55525.63 |   55525.63 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.300E-14 |   55525.63 |   55525.63 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.780E-14 |   55525.50 |   55525.50 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.600E-14 |   55525.50 |   55525.50 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.890E-14 |   55525.36 |   55525.36 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  6.100E-14 |   55525.36 |   55525.36 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.550E-14 |   55525.30 |   55525.30 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.250E-14 |   55525.30 |   55525.30 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.875E-14 |   55525.23 |   55525.23 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.050E-14 |   55525.23 |   55525.23 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.535E-14 |   55525.16 |   55525.16 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.450E-14 |   55525.16 |   55525.16 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.155E-14 |   55525.10 |   55525.10 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.200E-14 |   55525.10 |   55525.10 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.100E-14 |   55525.04 |   55525.04 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  6.100E-14 |   55525.04 |   55525.04 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.325E-14 |   55524.97 |   55524.97 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.150E-14 |   55524.97 |   55524.97 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.470E-14 |   55524.90 |   55524.90 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.600E-14 |   55524.90 |   55524.90 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.250E-14 |   55524.90 |   55524.90 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.050E-14 |   55524.90 |   55524.90 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.950E-14 |   55524.77 |   55524.77 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.600E-14 |   55524.77 |   55524.77 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.200E-14 |   55524.64 |   55524.64 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.100E-14 |   55524.64 |   55524.64 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.150E-14 |   55337.70 |   55337.70 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.050E-14 |   55337.70 |   55337.70 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.770E-12 |  1.080E-13 |   55337.70 |   55337.70 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  4.635E-13 |   55337.70 |   55337.70 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.000E-14 |   55335.45 |   55335.45 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.100E-14 |   55335.45 |   55335.45 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.879E-12 |  1.090E-13 |   55335.45 |   55335.45 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  4.110E-13 |   55335.45 |   55335.45 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  3.950E-14 |   55335.32 |   55335.32 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.700E-14 |   55335.32 |   55335.32 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.115E-13 |   55335.32 |   55335.32 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  2.601E-12 |  3.820E-13 |   55335.32 |   55335.32 |   |
172.66324 |  43.24271 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.750E-14 |   55335.19 |   55335.19 |   |
172.66324 |  43.24271 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.050E-14 |   55335.19 |   55335.19 |   |
172.66324 |  43.24271 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.255E-13 |   55335.19 |   55335.19 |   |
172.66324 |  43.24271 |  1.363E+13 |  1.000E+00 |  3.493E-12 |  3.870E-13 |   55335.19 |   55335.19 |   |
172.66324 |  43.24271 |  4.455E+14 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  6.233E+14 |  1.000E+00 |  1.999E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  4.859E+14 |  1.000E+00 |  1.479E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  3.987E+14 |  1.000E+00 |  1.200E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  3.462E+14 |  1.000E+00 |  1.010E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  3.116E+14 |  1.000E+00 |  1.409E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  8.402E+14 |  1.000E+00 |  2.941E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  6.443E+14 |  1.000E+00 |  2.610E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  4.876E+14 |  1.000E+00 |  1.729E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  4.014E+14 |  1.000E+00 |  1.453E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  3.382E+14 |  1.000E+00 |  1.384E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
172.66324 |  43.24271 |  1.948E+15 |  1.000E+00 |  3.489E-12 |  3.295E-13 |   55000.00 |   55000.00 |   |
