246.58527 |  34.86183 |  1.692E+18 |  1.000E+00 |  2.724E-14 |  1.918E-14 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  1.400E+09 |  1.000E+00 |  4.204E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  1.400E+09 |  1.000E+00 |  4.648E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  1.500E+08 |  1.000E+00 |  1.405E-16 |  1.515E-17 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  1.658E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  2.970E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.135E-14 |   55240.73 |   55240.73 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.154E-14 |   55240.73 |   55240.73 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.650E-14 |   55242.12 |   55242.12 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.095E-14 |   55242.12 |   55242.12 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.028E-13 |   55242.12 |   55242.12 |   |
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55242.12 |   55242.12 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.405E-14 |   55240.99 |   55240.99 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.439E-14 |   55240.99 |   55240.99 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55240.99 |   55240.99 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.080E-14 |   55241.06 |   55241.06 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.870E-14 |   55241.06 |   55241.06 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.325E-14 |   55241.06 |   55241.06 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  2.990E-14 |   55241.06 |   55241.06 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55241.06 |   55241.06 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.268E-14 |   55241.19 |   55241.19 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.353E-14 |   55241.19 |   55241.19 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  0.000E+00 |   55241.19 |   55241.19 | UL|
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55241.19 |   55241.19 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.168E-14 |   55242.25 |   55242.25 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  2.935E-14 |   55242.25 |   55242.25 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.625E-13 |   55242.25 |   55242.25 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.043E-14 |   55419.27 |   55419.27 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  4.468E-14 |   55419.27 |   55419.27 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  1.920E-14 |   55419.39 |   55419.39 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  2.962E-14 |   55419.39 |   55419.39 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.144E-14 |   55419.53 |   55419.53 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  2.880E-14 |   55419.53 |   55419.53 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  1.998E-14 |   55419.59 |   55419.59 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.000E-14 |   55419.59 |   55419.59 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.158E-14 |   55419.66 |   55419.66 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.155E-14 |   55419.66 |   55419.66 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.265E-14 |   55419.73 |   55419.73 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.786E-14 |   55419.73 |   55419.73 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.164E-14 |   55419.73 |   55419.73 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  2.785E-14 |   55419.73 |   55419.73 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  1.996E-14 |   55419.79 |   55419.79 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.040E-14 |   55419.79 |   55419.79 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.044E-14 |   55419.86 |   55419.86 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.210E-14 |   55419.86 |   55419.86 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.165E-14 |   55419.93 |   55419.93 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.210E-14 |   55419.93 |   55419.93 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.288E-14 |   55419.99 |   55419.99 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.075E-14 |   55419.99 |   55419.99 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  0.000E+00 |   55420.06 |   55420.06 | UL|
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  2.890E-14 |   55420.06 |   55420.06 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  1.931E-14 |   55420.12 |   55420.12 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  2.950E-14 |   55420.12 |   55420.12 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.065E-14 |   55420.19 |   55420.19 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  2.860E-14 |   55420.19 |   55420.19 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.125E-14 |   55420.26 |   55420.26 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.765E-14 |   55420.26 |   55420.26 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.270E-14 |   55241.26 |   55241.26 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.290E-14 |   55241.26 |   55241.26 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.245E-14 |   55241.32 |   55241.32 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.399E-14 |   55241.32 |   55241.32 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  1.062E-13 |   55241.32 |   55241.32 |   |
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  3.791E-13 |   55241.32 |   55241.32 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.534E-14 |   55241.39 |   55241.39 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.040E-14 |   55241.39 |   55241.39 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.040E-13 |   55241.39 |   55241.39 |   |
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55241.39 |   55241.39 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.329E-14 |   55241.39 |   55241.39 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.115E-14 |   55241.39 |   55241.39 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  9.755E-14 |   55241.39 |   55241.39 |   |
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55241.39 |   55241.39 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  1.977E-14 |   55241.52 |   55241.52 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.295E-14 |   55241.52 |   55241.52 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.121E-14 |   55241.59 |   55241.59 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.070E-14 |   55241.59 |   55241.59 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55241.59 |   55241.59 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  3.195E-14 |   55241.65 |   55241.65 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.440E-14 |   55241.65 |   55241.65 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  1.898E-14 |   55241.72 |   55241.72 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  2.900E-14 |   55241.72 |   55241.72 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.084E-13 |   55241.72 |   55241.72 |   |
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.061E-14 |   55241.79 |   55241.79 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.060E-14 |   55241.79 |   55241.79 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  4.083E-13 |   55241.79 |   55241.79 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.080E-14 |   55241.85 |   55241.85 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.145E-14 |   55241.85 |   55241.85 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55241.85 |   55241.85 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.325E-14 |   55241.98 |   55241.98 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.185E-14 |   55241.98 |   55241.98 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.013E-13 |   55241.98 |   55241.98 |   |
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.015E-14 |   55240.86 |   55240.86 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  2.925E-14 |   55240.86 |   55240.86 |   |
246.58527 |  34.86183 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
246.58527 |  34.86183 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.185E-14 |   55425.29 |   55425.29 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.910E-14 |   55425.29 |   55425.29 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  4.576E-14 |   55425.22 |   55425.22 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  2.854E-14 |   55425.22 |   55425.22 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.187E-14 |   55420.79 |   55420.79 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  2.665E-14 |   55420.79 |   55420.79 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.227E-14 |   55420.65 |   55420.65 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.585E-14 |   55420.65 |   55420.65 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  3.560E-14 |   55420.52 |   55420.52 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  2.905E-14 |   55420.52 |   55420.52 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.060E-14 |   55420.39 |   55420.39 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.745E-14 |   55420.39 |   55420.39 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.300E-14 |   55420.32 |   55420.32 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.655E-14 |   55420.32 |   55420.32 |   |
246.58527 |  34.86183 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.000E-14 |   55425.29 |   55425.29 |   |
246.58527 |  34.86183 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.250E-14 |   55425.29 |   55425.29 |   |
246.58527 |  34.86183 |  4.455E+14 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  6.813E+14 |  1.000E+00 |  7.837E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  5.451E+14 |  1.000E+00 |  5.927E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  6.233E+14 |  1.000E+00 |  3.625E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  4.859E+14 |  1.000E+00 |  3.396E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  3.987E+14 |  1.000E+00 |  2.692E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  3.462E+14 |  1.000E+00 |  2.286E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  3.116E+14 |  1.000E+00 |  2.002E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  8.402E+14 |  1.000E+00 |  6.162E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  6.443E+14 |  1.000E+00 |  4.849E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  4.876E+14 |  1.000E+00 |  4.338E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  4.014E+14 |  1.000E+00 |  3.428E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  3.382E+14 |  1.000E+00 |  2.739E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
246.58527 |  34.86183 |  1.295E+15 |  1.000E+00 |  5.111E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
