241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55234.57 |   55234.57 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.235E-14 |   55234.71 |   55234.71 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  2.965E-14 |   55234.71 |   55234.71 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55234.71 |   55234.71 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55234.71 |   55234.71 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.170E-14 |   55411.46 |   55411.46 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.000E-14 |   55411.46 |   55411.46 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55411.46 |   55411.46 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  3.984E-13 |   55411.46 |   55411.46 |   |
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.340E-14 |   55411.59 |   55411.59 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  2.935E-14 |   55411.59 |   55411.59 |   |
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.820E-14 |   55411.72 |   55411.72 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.425E-14 |   55411.72 |   55411.72 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55411.72 |   55411.72 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55411.72 |   55411.72 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.770E-14 |   55411.86 |   55411.86 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.100E-14 |   55411.86 |   55411.86 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55411.86 |   55411.86 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55411.86 |   55411.86 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.345E-14 |   55411.92 |   55411.92 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.240E-14 |   55411.92 |   55411.92 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55411.92 |   55411.92 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55411.92 |   55411.92 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.400E-14 |   55411.99 |   55411.99 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.860E-14 |   55411.99 |   55411.99 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.019E-13 |   55411.99 |   55411.99 |   |
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55411.99 |   55411.99 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.300E-14 |   55412.05 |   55412.05 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.600E-14 |   55412.05 |   55412.05 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55412.05 |   55412.05 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55412.05 |   55412.05 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.295E-14 |   55412.12 |   55412.12 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  2.900E-14 |   55412.12 |   55412.12 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55412.12 |   55412.12 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55412.12 |   55412.12 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.700E-14 |   55412.19 |   55412.19 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.250E-14 |   55412.19 |   55412.19 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55412.19 |   55412.19 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55412.19 |   55412.19 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.300E-14 |   55412.25 |   55412.25 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.035E-14 |   55412.25 |   55412.25 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.355E-14 |   55412.39 |   55412.39 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.090E-14 |   55412.39 |   55412.39 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55412.39 |   55412.39 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55412.39 |   55412.39 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.455E-14 |   55412.39 |   55412.39 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.045E-14 |   55412.39 |   55412.39 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  1.056E-13 |   55412.39 |   55412.39 |   |
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.879E-13 |   55412.39 |   55412.39 |   |
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.300E-14 |   55412.45 |   55412.45 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.400E-14 |   55412.45 |   55412.45 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55412.45 |   55412.45 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55412.45 |   55412.45 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.425E-14 |   55412.52 |   55412.52 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.065E-14 |   55412.52 |   55412.52 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55412.52 |   55412.52 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.667E-13 |   55412.52 |   55412.52 |   |
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.285E-14 |   55412.52 |   55412.52 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55412.52 |   55412.52 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55412.52 |   55412.52 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.350E-14 |   55412.58 |   55412.58 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.285E-14 |   55412.58 |   55412.58 |   |
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.360E-14 |   55412.65 |   55412.65 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.115E-14 |   55412.65 |   55412.65 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55412.65 |   55412.65 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55412.65 |   55412.65 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.260E-14 |   55412.71 |   55412.71 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.470E-14 |   55412.71 |   55412.71 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55412.71 |   55412.71 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55412.71 |   55412.71 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.465E-14 |   55412.85 |   55412.85 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.050E-14 |   55412.85 |   55412.85 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.560E-14 |   55412.98 |   55412.98 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.395E-14 |   55412.98 |   55412.98 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55412.98 |   55412.98 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55412.98 |   55412.98 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.480E-14 |   55413.11 |   55413.11 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  2.835E-14 |   55413.11 |   55413.11 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.375E-14 |   55231.20 |   55231.20 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.745E-14 |   55231.20 |   55231.20 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55231.20 |   55231.20 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55231.20 |   55231.20 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.335E-14 |   55231.33 |   55231.33 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  4.575E-14 |   55231.33 |   55231.33 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55231.33 |   55231.33 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55231.33 |   55231.33 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.455E-14 |   55231.40 |   55231.40 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.435E-14 |   55231.40 |   55231.40 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55231.40 |   55231.40 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55231.40 |   55231.40 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.460E-14 |   55231.60 |   55231.60 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.650E-14 |   55231.60 |   55231.60 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55231.60 |   55231.60 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.143E-13 |   55231.60 |   55231.60 |   |
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.485E-14 |   55231.66 |   55231.66 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.095E-14 |   55231.66 |   55231.66 |   |
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.385E-14 |   55231.66 |   55231.66 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.120E-14 |   55231.66 |   55231.66 |   |
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.420E-14 |   55231.73 |   55231.73 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.225E-14 |   55231.73 |   55231.73 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55231.73 |   55231.73 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.295E-14 |   55231.80 |   55231.80 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.335E-14 |   55231.80 |   55231.80 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  1.006E-13 |   55231.80 |   55231.80 |   |
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55231.80 |   55231.80 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.535E-14 |   55231.86 |   55231.86 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.475E-14 |   55231.86 |   55231.86 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.082E-13 |   55231.86 |   55231.86 |   |
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55231.86 |   55231.86 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.415E-14 |   55231.93 |   55231.93 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.550E-14 |   55231.93 |   55231.93 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55231.93 |   55231.93 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55231.93 |   55231.93 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.575E-14 |   55231.99 |   55231.99 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.380E-14 |   55231.99 |   55231.99 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55231.99 |   55231.99 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55231.99 |   55231.99 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.500E-14 |   55232.06 |   55232.06 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.765E-14 |   55232.06 |   55232.06 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55232.06 |   55232.06 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55232.06 |   55232.06 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  3.045E-14 |   55232.12 |   55232.12 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.390E-14 |   55232.12 |   55232.12 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55232.12 |   55232.12 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55232.12 |   55232.12 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.610E-14 |   55232.19 |   55232.19 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.130E-14 |   55232.19 |   55232.19 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.055E-13 |   55232.19 |   55232.19 |   |
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55232.19 |   55232.19 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.315E-14 |   55232.32 |   55232.32 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.215E-14 |   55232.32 |   55232.32 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55232.32 |   55232.32 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55232.32 |   55232.32 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.365E-14 |   55233.32 |   55233.32 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.235E-14 |   55233.32 |   55233.32 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.018E-13 |   55233.32 |   55233.32 |   |
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55233.32 |   55233.32 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.335E-14 |   55233.58 |   55233.58 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  2.895E-14 |   55233.58 |   55233.58 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55233.58 |   55233.58 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55233.58 |   55233.58 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.525E-14 |   55233.58 |   55233.58 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.590E-14 |   55233.58 |   55233.58 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  9.725E-14 |   55233.58 |   55233.58 |   |
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55233.58 |   55233.58 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.575E-14 |   55233.65 |   55233.65 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.625E-14 |   55233.65 |   55233.65 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55233.65 |   55233.65 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.143E-13 |   55233.65 |   55233.65 |   |
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.325E-14 |   55233.71 |   55233.71 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.150E-14 |   55233.71 |   55233.71 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55233.71 |   55233.71 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55233.71 |   55233.71 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.285E-14 |   55233.78 |   55233.78 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.340E-14 |   55233.78 |   55233.78 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55233.78 |   55233.78 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55233.78 |   55233.78 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.440E-14 |   55233.85 |   55233.85 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.370E-14 |   55233.85 |   55233.85 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55233.85 |   55233.85 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55233.85 |   55233.85 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.600E-14 |   55233.91 |   55233.91 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.215E-14 |   55233.91 |   55233.91 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55233.91 |   55233.91 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55233.91 |   55233.91 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.425E-14 |   55233.91 |   55233.91 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  4.000E-14 |   55233.91 |   55233.91 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  9.895E-14 |   55233.91 |   55233.91 |   |
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55233.91 |   55233.91 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.310E-14 |   55233.98 |   55233.98 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.445E-14 |   55233.98 |   55233.98 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.285E-14 |   55234.04 |   55234.04 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.185E-14 |   55234.04 |   55234.04 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55234.04 |   55234.04 | UL|
