240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.059E-13 |   55240.66 |   55240.66 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  3.920E-13 |   55240.66 |   55240.66 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.525E-14 |   55240.53 |   55240.53 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.770E-14 |   55240.53 |   55240.53 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.102E-13 |   55240.53 |   55240.53 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.149E-13 |   55240.53 |   55240.53 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.105E-14 |   55240.93 |   55240.93 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.935E-14 |   55240.93 |   55240.93 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  9.810E-14 |   55240.93 |   55240.93 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.248E-13 |   55240.93 |   55240.93 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.865E-14 |   55418.20 |   55418.20 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.005E-14 |   55418.20 |   55418.20 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.740E-14 |   55418.34 |   55418.34 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.575E-14 |   55418.34 |   55418.34 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.420E-14 |   55418.47 |   55418.47 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.270E-14 |   55418.47 |   55418.47 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.345E-14 |   55418.60 |   55418.60 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.605E-14 |   55418.60 |   55418.60 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.280E-14 |   55418.66 |   55418.66 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.380E-14 |   55418.66 |   55418.66 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55418.66 |   55418.66 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.820E-14 |   55418.66 |   55418.66 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.565E-14 |   55418.73 |   55418.73 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.230E-14 |   55418.73 |   55418.73 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.705E-14 |   55418.80 |   55418.80 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.295E-14 |   55418.80 |   55418.80 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.475E-14 |   55418.86 |   55418.86 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.545E-14 |   55418.86 |   55418.86 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.710E-14 |   55418.93 |   55418.93 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.440E-14 |   55418.93 |   55418.93 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.800E-14 |   55419.00 |   55419.00 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.255E-14 |   55419.00 |   55419.00 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.890E-14 |   55419.06 |   55419.06 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.155E-14 |   55419.06 |   55419.06 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.025E-14 |   55419.20 |   55419.20 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.325E-14 |   55419.20 |   55419.20 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.610E-14 |   55419.33 |   55419.33 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.330E-14 |   55419.33 |   55419.33 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.690E-14 |   55419.46 |   55419.46 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  3.975E-14 |   55419.46 |   55419.46 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.720E-14 |   55425.15 |   55425.15 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.260E-14 |   55425.15 |   55425.15 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.805E-14 |   55239.67 |   55239.67 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.285E-14 |   55239.67 |   55239.67 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.016E-13 |   55239.67 |   55239.67 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55239.67 |   55239.67 | UL|
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  9.480E-14 |   55239.80 |   55239.80 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.560E-14 |   55239.80 |   55239.80 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.145E-13 |   55239.80 |   55239.80 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  3.990E-13 |   55239.80 |   55239.80 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.120E-14 |   55239.94 |   55239.94 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.630E-14 |   55239.94 |   55239.94 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.028E-13 |   55239.94 |   55239.94 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.750E-13 |   55239.94 |   55239.94 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.680E-14 |   55240.07 |   55240.07 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.510E-14 |   55240.07 |   55240.07 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.085E-13 |   55240.07 |   55240.07 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55240.07 |   55240.07 | UL|
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.425E-14 |   55240.14 |   55240.14 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.225E-14 |   55240.14 |   55240.14 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.197E-13 |   55240.14 |   55240.14 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.109E-13 |   55240.14 |   55240.14 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.655E-14 |   55240.14 |   55240.14 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.785E-14 |   55240.14 |   55240.14 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.032E-13 |   55240.14 |   55240.14 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55240.14 |   55240.14 | UL|
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.790E-14 |   55240.20 |   55240.20 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.455E-14 |   55240.20 |   55240.20 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.185E-13 |   55240.20 |   55240.20 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55240.20 |   55240.20 | UL|
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.965E-14 |   55240.27 |   55240.27 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.505E-14 |   55240.27 |   55240.27 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.345E-13 |   55240.27 |   55240.27 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  3.820E-13 |   55240.27 |   55240.27 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.075E-14 |   55240.33 |   55240.33 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  5.155E-14 |   55240.33 |   55240.33 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.203E-13 |   55240.33 |   55240.33 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55240.33 |   55240.33 | UL|
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.615E-14 |   55240.40 |   55240.40 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.630E-14 |   55240.40 |   55240.40 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.058E-13 |   55240.40 |   55240.40 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.727E-13 |   55240.40 |   55240.40 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.405E-14 |   55240.46 |   55240.46 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.320E-14 |   55240.46 |   55240.46 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.292E-13 |   55240.46 |   55240.46 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55240.46 |   55240.46 | UL|
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.830E-14 |   55240.46 |   55240.46 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.870E-14 |   55240.46 |   55240.46 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.038E-13 |   55240.46 |   55240.46 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.395E-13 |   55240.46 |   55240.46 |   |
240.46497 |  17.90275 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.810E-14 |   55240.80 |   55240.80 |   |
240.46497 |  17.90275 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.865E-14 |   55240.80 |   55240.80 |   |
240.46497 |  17.90275 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.201E-13 |   55240.80 |   55240.80 |   |
240.46497 |  17.90275 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  3.860E-13 |   55240.80 |   55240.80 |   |
240.46497 |  17.90275 |  4.455E+14 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  6.813E+14 |  1.000E+00 |  5.989E-13 |  2.375E-13 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  5.451E+14 |  1.000E+00 |  8.216E-13 |  2.601E-13 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  6.233E+14 |  1.000E+00 |  2.147E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  4.859E+14 |  1.000E+00 |  1.520E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  3.987E+14 |  1.000E+00 |  9.356E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  3.462E+14 |  1.000E+00 |  1.094E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  3.116E+14 |  1.000E+00 |  8.105E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  8.402E+14 |  1.000E+00 |  1.147E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  6.443E+14 |  1.000E+00 |  1.361E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  4.876E+14 |  1.000E+00 |  9.452E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  4.014E+14 |  1.000E+00 |  8.095E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  3.382E+14 |  1.000E+00 |  6.847E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
240.46497 |  17.90275 |  1.295E+15 |  1.000E+00 |  3.803E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
