186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.612E-14 |   55365.74 |   55365.74 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.256E-13 |   55365.74 |   55365.74 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.353E-14 |   55365.61 |   55365.61 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  3.119E-14 |   55365.54 |   55365.54 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.464E-14 |   55365.48 |   55365.48 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.565E-14 |   55365.41 |   55365.41 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.123E-13 |   55365.41 |   55365.41 |   |
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.153E-14 |   55365.34 |   55365.34 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.265E-14 |   55365.28 |   55365.28 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.930E-14 |   55365.28 |   55365.28 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55365.28 |   55365.28 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.792E-14 |   55365.15 |   55365.15 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.662E-14 |   55365.15 |   55365.15 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55365.15 |   55365.15 | UL|
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.393E-13 |   55365.15 |   55365.15 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.281E-14 |   55365.02 |   55365.02 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.597E-14 |   55365.02 |   55365.02 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.250E-13 |   55365.02 |   55365.02 |   |
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.306E-14 |   55554.73 |   55554.73 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.665E-14 |   55554.73 |   55554.73 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.404E-14 |   55554.60 |   55554.60 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55554.60 |   55554.60 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.427E-14 |   55554.60 |   55554.60 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.767E-14 |   55554.60 |   55554.60 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.383E-14 |   55364.88 |   55364.88 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.232E-14 |   55364.88 |   55364.88 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55364.88 |   55364.88 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.390E-14 |   55553.74 |   55553.74 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.648E-14 |   55553.74 |   55553.74 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.338E-14 |   55364.88 |   55364.88 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.235E-14 |   55364.88 |   55364.88 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55364.88 |   55364.88 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.466E-14 |   55368.26 |   55368.26 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.148E-13 |   55368.26 |   55368.26 |   |
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.592E-14 |   55368.12 |   55368.12 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  4.601E-14 |   55368.12 |   55368.12 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55368.12 |   55368.12 | UL|
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55368.12 |   55368.12 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.387E-14 |   55367.99 |   55367.99 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  4.800E-14 |   55367.99 |   55367.99 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.196E-13 |   55367.99 |   55367.99 |   |
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55367.99 |   55367.99 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.735E-14 |   55367.93 |   55367.93 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  4.520E-14 |   55367.93 |   55367.93 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.505E-14 |   55367.86 |   55367.86 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  4.406E-14 |   55367.86 |   55367.86 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.535E-14 |   55367.79 |   55367.79 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.645E-14 |   55367.73 |   55367.73 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  3.280E-14 |   55367.53 |   55367.53 |   |
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55367.53 |   55367.53 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.322E-14 |   55367.39 |   55367.39 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55367.39 |   55367.39 | UL|
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55367.39 |   55367.39 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.609E-14 |   55365.74 |   55365.74 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.237E-13 |   55365.74 |   55365.74 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.346E-14 |   55365.61 |   55365.61 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  3.010E-14 |   55365.54 |   55365.54 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  0.000E+00 |   55365.48 |   55365.48 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.523E-14 |   55365.41 |   55365.41 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.113E-13 |   55365.41 |   55365.41 |   |
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.156E-14 |   55365.34 |   55365.34 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.255E-14 |   55365.28 |   55365.28 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.685E-14 |   55365.28 |   55365.28 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.795E-14 |   55365.15 |   55365.15 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.648E-14 |   55365.15 |   55365.15 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.228E-13 |   55365.15 |   55365.15 |   |
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.359E-13 |   55365.15 |   55365.15 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.280E-14 |   55365.02 |   55365.02 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.586E-14 |   55365.02 |   55365.02 |   |
186.84224 |   7.93209 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.241E-13 |   55365.02 |   55365.02 |   |
186.84224 |   7.93209 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.525E-14 |   55553.87 |   55553.87 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.783E-14 |   55553.87 |   55553.87 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  3.015E-14 |   55554.00 |   55554.00 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.715E-14 |   55554.00 |   55554.00 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.318E-14 |   55554.73 |   55554.73 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.655E-14 |   55554.73 |   55554.73 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.421E-14 |   55554.60 |   55554.60 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.763E-14 |   55554.60 |   55554.60 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.399E-14 |   55554.60 |   55554.60 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55554.60 |   55554.60 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.520E-14 |   55554.14 |   55554.14 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.666E-14 |   55554.14 |   55554.14 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.420E-14 |   55554.34 |   55554.34 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.925E-14 |   55554.34 |   55554.34 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.560E-14 |   55554.27 |   55554.27 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55554.27 |   55554.27 | UL|
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.440E-14 |   55554.20 |   55554.20 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.638E-14 |   55554.20 |   55554.20 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.490E-14 |   55554.20 |   55554.20 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.790E-14 |   55554.20 |   55554.20 |   |
186.84224 |   7.93209 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.283E-14 |   55554.47 |   55554.47 |   |
186.84224 |   7.93209 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.973E-14 |   55554.47 |   55554.47 |   |
186.84224 |   7.93209 |  4.455E+14 |  1.000E+00 |  2.422E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  6.813E+14 |  1.000E+00 |  1.939E-13 |  9.885E-14 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  5.451E+14 |  1.000E+00 |  5.525E-13 |  2.698E-13 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  6.233E+14 |  1.000E+00 |  3.407E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  4.859E+14 |  1.000E+00 |  2.948E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  3.987E+14 |  1.000E+00 |  2.820E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  3.462E+14 |  1.000E+00 |  2.525E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  3.116E+14 |  1.000E+00 |  2.634E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  8.402E+14 |  1.000E+00 |  9.494E-15 |  5.365E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  6.443E+14 |  1.000E+00 |  4.077E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  4.876E+14 |  1.000E+00 |  3.552E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  4.014E+14 |  1.000E+00 |  3.315E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
186.84224 |   7.93209 |  3.382E+14 |  1.000E+00 |  3.005E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
