233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  2.779E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.230E-14 |   55373.76 |   55373.76 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.000E-14 |   55373.76 |   55373.76 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.008E-13 |   55373.76 |   55373.76 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55373.76 |   55373.76 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.215E-14 |   55203.27 |   55203.27 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.400E-14 |   55203.27 |   55203.27 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55203.27 |   55203.27 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.390E-14 |   55373.89 |   55373.89 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.510E-14 |   55373.89 |   55373.89 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.004E-13 |   55373.89 |   55373.89 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55373.89 |   55373.89 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.270E-14 |   55373.96 |   55373.96 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.005E-14 |   55373.96 |   55373.96 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55373.96 |   55373.96 | UL|
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55373.96 |   55373.96 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.125E-14 |   55374.09 |   55374.09 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.370E-14 |   55374.09 |   55374.09 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.085E-13 |   55374.09 |   55374.09 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55374.09 |   55374.09 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.305E-14 |   55374.16 |   55374.16 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.945E-14 |   55374.16 |   55374.16 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.094E-13 |   55374.16 |   55374.16 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55374.16 |   55374.16 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.230E-14 |   55374.22 |   55374.22 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.340E-14 |   55374.22 |   55374.22 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  9.755E-14 |   55374.22 |   55374.22 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55374.22 |   55374.22 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.280E-14 |   55374.29 |   55374.29 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  4.005E-14 |   55374.29 |   55374.29 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  9.570E-14 |   55374.29 |   55374.29 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55374.29 |   55374.29 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.210E-14 |   55203.34 |   55203.34 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.575E-14 |   55203.34 |   55203.34 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55203.34 |   55203.34 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.610E-14 |   55373.10 |   55373.10 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.000E-14 |   55373.10 |   55373.10 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  9.550E-14 |   55373.10 |   55373.10 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55373.10 |   55373.10 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.565E-14 |   55373.36 |   55373.36 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.180E-14 |   55373.36 |   55373.36 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  9.770E-14 |   55373.36 |   55373.36 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55373.36 |   55373.36 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.105E-14 |   55373.49 |   55373.49 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.220E-14 |   55373.49 |   55373.49 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  9.730E-14 |   55373.49 |   55373.49 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55373.49 |   55373.49 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.620E-14 |   55373.56 |   55373.56 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.235E-14 |   55373.56 |   55373.56 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.410E-14 |   55373.62 |   55373.62 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.430E-14 |   55373.62 |   55373.62 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55373.62 |   55373.62 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.460E-14 |   55373.69 |   55373.69 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  2.855E-14 |   55373.69 |   55373.69 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  9.665E-14 |   55373.69 |   55373.69 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55373.69 |   55373.69 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.260E-14 |   55373.69 |   55373.69 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.065E-14 |   55373.69 |   55373.69 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  9.480E-14 |   55373.69 |   55373.69 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55373.69 |   55373.69 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.450E-14 |   55373.82 |   55373.82 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.050E-14 |   55373.82 |   55373.82 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.113E-13 |   55373.82 |   55373.82 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  3.852E-13 |   55373.82 |   55373.82 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.225E-14 |   55562.06 |   55562.06 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.290E-14 |   55562.06 |   55562.06 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.295E-14 |   55561.93 |   55561.93 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.315E-14 |   55561.93 |   55561.93 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.315E-14 |   55562.32 |   55562.32 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.625E-14 |   55562.32 |   55562.32 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.360E-14 |   55563.18 |   55563.18 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.220E-14 |   55563.18 |   55563.18 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.265E-14 |   55563.19 |   55563.19 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.320E-14 |   55563.19 |   55563.19 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.350E-14 |   55563.25 |   55563.25 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.700E-14 |   55563.25 |   55563.25 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.235E-14 |   55563.32 |   55563.32 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  4.095E-14 |   55563.32 |   55563.32 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.620E-14 |   55563.38 |   55563.38 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.385E-14 |   55563.38 |   55563.38 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.315E-14 |   55563.38 |   55563.38 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.240E-14 |   55563.38 |   55563.38 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.495E-14 |   55563.52 |   55563.52 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.275E-14 |   55563.52 |   55563.52 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.275E-14 |   55563.58 |   55563.58 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.280E-14 |   55563.58 |   55563.58 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.220E-14 |   55563.65 |   55563.65 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.210E-14 |   55563.65 |   55563.65 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.425E-14 |   55563.71 |   55563.71 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.185E-14 |   55563.71 |   55563.71 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.260E-14 |   55563.85 |   55563.85 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.460E-14 |   55563.85 |   55563.85 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.245E-14 |   55563.98 |   55563.98 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.375E-14 |   55563.98 |   55563.98 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.220E-14 |   55562.39 |   55562.39 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.260E-14 |   55562.39 |   55562.39 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.410E-14 |   55562.52 |   55562.52 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.365E-14 |   55562.52 |   55562.52 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.490E-14 |   55562.59 |   55562.59 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.200E-14 |   55562.59 |   55562.59 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.230E-14 |   55562.59 |   55562.59 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.260E-14 |   55562.59 |   55562.59 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.260E-14 |   55562.66 |   55562.66 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.350E-14 |   55562.66 |   55562.66 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.240E-14 |   55562.72 |   55562.72 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.185E-14 |   55562.72 |   55562.72 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.490E-14 |   55562.79 |   55562.79 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.450E-14 |   55562.79 |   55562.79 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.905E-14 |   55562.79 |   55562.79 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  4.760E-14 |   55562.79 |   55562.79 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.355E-14 |   55562.86 |   55562.86 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.450E-14 |   55562.86 |   55562.86 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.260E-14 |   55562.92 |   55562.92 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.220E-14 |   55562.92 |   55562.92 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.265E-14 |   55562.99 |   55562.99 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.370E-14 |   55562.99 |   55562.99 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.260E-14 |   55562.99 |   55562.99 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.195E-14 |   55562.99 |   55562.99 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.235E-14 |   55563.05 |   55563.05 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.215E-14 |   55563.05 |   55563.05 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.500E-14 |   55374.35 |   55374.35 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.355E-14 |   55374.35 |   55374.35 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.116E-13 |   55374.35 |   55374.35 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55374.35 |   55374.35 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.155E-14 |   55374.42 |   55374.42 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.530E-14 |   55374.42 |   55374.42 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55374.42 |   55374.42 | UL|
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.798E-13 |   55374.42 |   55374.42 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.105E-14 |   55374.48 |   55374.48 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.410E-14 |   55374.48 |   55374.48 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.180E-14 |   55374.55 |   55374.55 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.075E-14 |   55374.55 |   55374.55 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.165E-14 |   55374.55 |   55374.55 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.725E-14 |   55374.55 |   55374.55 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.500E-14 |   55374.62 |   55374.62 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.515E-14 |   55374.62 |   55374.62 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.145E-13 |   55374.62 |   55374.62 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55374.62 |   55374.62 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.420E-14 |   55374.68 |   55374.68 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  2.820E-14 |   55374.68 |   55374.68 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.269E-13 |   55374.68 |   55374.68 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.120E-14 |   55374.68 |   55374.68 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.150E-14 |   55374.68 |   55374.68 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  9.585E-14 |   55374.68 |   55374.68 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.110E-14 |   55374.75 |   55374.75 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.495E-14 |   55374.75 |   55374.75 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  9.895E-14 |   55374.75 |   55374.75 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55374.75 |   55374.75 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.265E-14 |   55374.82 |   55374.82 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.335E-14 |   55374.82 |   55374.82 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  9.685E-14 |   55374.82 |   55374.82 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55374.82 |   55374.82 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.450E-14 |   55374.88 |   55374.88 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.145E-14 |   55374.88 |   55374.88 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55374.88 |   55374.88 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.195E-14 |   55374.95 |   55374.95 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.110E-14 |   55374.95 |   55374.95 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  9.840E-14 |   55374.95 |   55374.95 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.290E-14 |   55375.02 |   55375.02 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.110E-14 |   55375.02 |   55375.02 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.125E-13 |   55375.02 |   55375.02 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55375.02 |   55375.02 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.485E-14 |   55375.08 |   55375.08 |   |
