253.55314 |  39.83484 |  5.550E+14 |  1.000E+00 |  3.529E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.063E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.425E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.916E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  3.523E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  4.853E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  5.550E+14 |  1.000E+00 |  3.577E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.414E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.509E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.016E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.303E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.058E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.589E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.535E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.594E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  3.157E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.238E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.910E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.287E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  3.033E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  5.550E+14 |  1.000E+00 |  3.010E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.993E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.185E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.001E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  5.354E-13 |  6.835E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  5.564E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.627E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  4.436E-13 |  7.325E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.335E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.711E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.976E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  1.494E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.314E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.951E-13 |  6.305E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  3.083E-13 |  6.130E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.722E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.059E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.892E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.764E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.841E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.993E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.835E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.891E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.767E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  3.314E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  2.853E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  5.550E+14 |  1.000E+00 |  3.249E-13 |  8.445E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.225E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.046E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.636E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  9.161E-13 |  2.264E-13 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.025E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.242E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.957E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.704E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.871E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  3.818E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  2.876E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.222E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.233E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.915E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.572E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  4.315E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.907E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  4.355E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.213E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.686E-13 |  7.395E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.166E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.628E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  3.266E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.794E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.465E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.376E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.795E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.589E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.284E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.213E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.323E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.825E-13 |  5.685E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.335E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  5.320E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.668E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  3.209E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.720E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.540E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.692E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.462E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.679E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.230E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.732E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.466E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.974E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.515E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.830E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  4.096E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  5.550E+14 |  1.000E+00 |  5.605E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.968E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.918E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.218E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  3.359E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  2.735E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.032E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.831E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.271E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.500E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  3.832E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.481E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.115E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.092E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.343E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.867E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.296E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.740E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.690E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.615E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.443E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  4.134E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  3.901E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.085E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.487E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.531E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.745E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.142E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.114E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.084E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.963E-13 |  6.315E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  3.604E-13 |  6.405E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.616E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  1.760E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.076E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.413E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.122E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.893E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.962E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.369E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.980E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.134E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  2.934E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.210E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  1.984E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.219E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.104E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.172E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.587E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.266E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.100E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.146E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.610E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.741E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.871E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.290E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.834E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.464E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  5.554E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  4.342E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  3.299E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.560E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.075E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.749E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.067E-13 |  2.736E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.695E-13 |  5.645E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.010E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.339E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.563E+14 |  1.000E+00 |  4.405E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.925E+14 |  1.000E+00 |  6.721E-13 |  6.855E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  5.550E+14 |  1.000E+00 |  2.084E-13 |  5.515E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  2.549E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.420E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.582E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  4.719E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.963E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  3.772E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  2.519E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.216E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  1.918E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  1.231E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.138E+15 |  1.000E+00 |  6.013E-13 |  7.605E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.344E+15 |  1.000E+00 |  3.071E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.477E+15 |  1.000E+00 |  2.431E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  5.521E+14 |  1.000E+00 |  2.836E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.030E+15 |  1.000E+00 |  4.130E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  2.418E+17 |  1.000E+00 |  3.746E-14 |  1.249E-14 |   54211.40 |   54218.30 |   |
253.55314 |  39.83484 |  3.627E+17 |  1.000E+00 |  1.471E-13 |  0.000E+00 |   54211.40 |   54218.30 | UL|
253.55314 |  39.83484 |  7.253E+17 |  1.000E+00 |  4.181E-14 |  1.394E-14 |   54211.40 |   54218.30 |   |
253.55314 |  39.83484 |  2.418E+17 |  1.000E+00 |  2.866E-14 |  9.780E-15 |   53934.90 |   53937.10 |   |
253.55314 |  39.83484 |  3.627E+17 |  1.000E+00 |  2.452E-14 |  9.580E-15 |   53934.90 |   53937.10 |   |
253.55314 |  39.83484 |  7.253E+17 |  1.000E+00 |  3.519E-14 |  7.900E-15 |   53934.90 |   53937.10 |   |
253.55314 |  39.83484 |  1.088E+18 |  1.000E+00 |  2.935E-14 |  1.489E-14 |   53934.90 |   53937.10 |   |
253.55314 |  39.83484 |  2.418E+17 |  1.000E+00 |  2.487E-14 |  1.144E-14 |   58191.50 |   58197.50 |   |
253.55314 |  39.83484 |  3.627E+17 |  1.000E+00 |  1.160E-13 |  0.000E+00 |   58191.50 |   58197.50 | UL|
253.55314 |  39.83484 |  7.253E+17 |  1.000E+00 |  2.776E-14 |  1.277E-14 |   58191.50 |   58197.50 |   |
253.55314 |  39.83484 |  2.418E+17 |  1.000E+00 |  3.485E-14 |  1.560E-14 |   54197.20 |   54197.30 |   |
253.55314 |  39.83484 |  3.627E+17 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   54197.20 |   54197.30 | UL|
253.55314 |  39.83484 |  7.253E+17 |  1.000E+00 |  3.890E-14 |  1.742E-14 |   54197.20 |   54197.30 |   |
253.55314 |  39.83484 |  2.418E+17 |  1.000E+00 |  3.667E-14 |  7.250E-15 |   54392.00 |   54396.00 |   |
253.55314 |  39.83484 |  1.209E+17 |  1.000E+00 |  2.208E-14 |  5.540E-15 |   54392.00 |   54396.00 |   |
253.55314 |  39.83484 |  3.627E+17 |  1.000E+00 |  5.126E-14 |  8.960E-15 |   54392.00 |   54396.00 |   |
253.55314 |  39.83484 |  7.253E+17 |  1.000E+00 |  4.270E-14 |  5.380E-15 |   54392.00 |   54396.00 |   |
253.55314 |  39.83484 |  1.088E+18 |  1.000E+00 |  4.634E-14 |  1.191E-14 |   54392.00 |   54396.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  5.829E-12 |   55585.00 |   55592.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.689E-11 |  1.146E-11 |   55585.00 |   55592.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.357E-11 |  1.857E-11 |   55585.00 |   55592.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.461E-11 |  8.925E-12 |   55571.00 |   55578.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.597E-11 |  9.690E-12 |   55571.00 |   55578.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.208E-11 |  1.570E-11 |   55571.00 |   55578.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.933E-11 |  6.490E-12 |   54684.00 |   54691.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.738E-11 |  8.465E-12 |   54684.00 |   54691.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.067E-11 |  9.265E-12 |   54684.00 |   54691.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.589E-11 |  1.502E-11 |   54684.00 |   54691.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  7.698E-12 |  5.134E-12 |   54691.00 |   54698.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  6.500E-12 |   54691.00 |   54698.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  7.703E-12 |   54691.00 |   54698.00 |   |
