346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55539.82 |   55539.82 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.691E-14 |   55539.82 |   55539.82 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.296E-14 |   55539.82 |   55539.82 |   |
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.315E-14 |   55539.76 |   55539.76 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55539.76 |   55539.76 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.345E-14 |   55539.69 |   55539.69 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.454E-14 |   55539.69 |   55539.69 |   |
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.249E-14 |   55539.62 |   55539.62 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55539.62 |   55539.62 | UL|
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.330E-14 |   55539.62 |   55539.62 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.290E-14 |   55539.62 |   55539.62 |   |
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.310E-14 |   55539.49 |   55539.49 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.444E-14 |   55539.49 |   55539.49 |   |
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  3.115E-14 |   55539.23 |   55539.23 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.917E-14 |   55539.23 |   55539.23 |   |
346.49262 |  14.21853 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.360E-14 |   55361.54 |   55361.54 |   |
346.49262 |  14.21853 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.287E-14 |   55361.54 |   55361.54 |   |
346.49262 |  14.21853 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55361.54 |   55361.54 | UL|
346.49262 |  14.21853 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55361.54 |   55361.54 | UL|
346.49262 |  14.21853 |  4.455E+14 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  6.233E+14 |  1.000E+00 |  1.443E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  4.859E+14 |  1.000E+00 |  1.040E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  3.987E+14 |  1.000E+00 |  1.442E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  3.462E+14 |  1.000E+00 |  1.740E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  3.116E+14 |  1.000E+00 |  1.864E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  8.402E+14 |  1.000E+00 |  1.204E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  6.443E+14 |  1.000E+00 |  1.372E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  4.876E+14 |  1.000E+00 |  1.553E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  4.014E+14 |  1.000E+00 |  1.920E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  3.382E+14 |  1.000E+00 |  2.075E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
346.49262 |  14.21853 |  1.295E+15 |  1.000E+00 |  2.513E-14 |  9.630E-15 |   55000.00 |   55000.00 |   |
