166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.033E-13 |   55317.79 |   55317.79 |   |
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.068E-14 |   55317.92 |   55317.92 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.274E-14 |   55317.92 |   55317.92 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.140E-14 |   55317.92 |   55317.92 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  2.965E-14 |   55317.92 |   55317.92 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55317.92 |   55317.92 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.187E-14 |   55318.05 |   55318.05 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.336E-14 |   55318.05 |   55318.05 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  9.890E-14 |   55318.05 |   55318.05 |   |
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.130E-14 |   55318.12 |   55318.12 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.176E-14 |   55318.12 |   55318.12 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.056E-13 |   55318.12 |   55318.12 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.215E-14 |   55318.19 |   55318.19 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  2.862E-14 |   55318.19 |   55318.19 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55318.19 |   55318.19 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.085E-14 |   55318.25 |   55318.25 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  2.970E-14 |   55318.25 |   55318.25 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.170E-14 |   55318.32 |   55318.32 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  2.813E-14 |   55318.32 |   55318.32 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  9.835E-14 |   55318.32 |   55318.32 |   |
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.030E-14 |   55318.39 |   55318.39 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.944E-14 |   55318.39 |   55318.39 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55318.39 |   55318.39 | UL|
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55318.39 |   55318.39 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.465E-14 |   55318.45 |   55318.45 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.770E-14 |   55318.45 |   55318.45 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.080E-14 |   55318.52 |   55318.52 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.101E-14 |   55318.52 |   55318.52 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.020E-13 |   55318.52 |   55318.52 |   |
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.094E-14 |   55318.65 |   55318.65 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.435E-14 |   55318.65 |   55318.65 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.190E-14 |   55318.78 |   55318.78 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.230E-14 |   55318.78 |   55318.78 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.070E-14 |   55318.91 |   55318.91 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.405E-14 |   55318.91 |   55318.91 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.009E-13 |   55318.91 |   55318.91 |   |
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.760E-14 |   55508.63 |   55508.63 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.190E-14 |   55508.63 |   55508.63 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.140E-14 |   55508.76 |   55508.76 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.015E-14 |   55508.76 |   55508.76 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.105E-14 |   55508.89 |   55508.89 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  2.992E-14 |   55508.89 |   55508.89 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.325E-14 |   55509.03 |   55509.03 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.067E-14 |   55509.03 |   55509.03 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.456E-14 |   55317.99 |   55317.99 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.131E-14 |   55317.99 |   55317.99 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55317.99 |   55317.99 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.410E-14 |   55317.53 |   55317.53 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  2.960E-14 |   55317.53 |   55317.53 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55317.53 |   55317.53 | UL|
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55317.53 |   55317.53 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  1.925E-14 |   55317.79 |   55317.79 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  2.892E-14 |   55317.79 |   55317.79 |   |
166.95894 |  61.22756 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
166.95894 |  61.22756 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.160E-14 |   55509.03 |   55509.03 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.535E-14 |   55509.03 |   55509.03 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.830E-14 |   55509.16 |   55509.16 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  2.935E-14 |   55509.16 |   55509.16 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.392E-14 |   55509.23 |   55509.23 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.005E-14 |   55509.23 |   55509.23 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  3.435E-14 |   55509.29 |   55509.29 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  2.783E-14 |   55509.29 |   55509.29 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.030E-14 |   55509.36 |   55509.36 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.011E-14 |   55509.36 |   55509.36 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.140E-14 |   55510.02 |   55510.02 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.080E-14 |   55510.02 |   55510.02 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.193E-14 |   55509.55 |   55509.55 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.045E-14 |   55509.55 |   55509.55 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.145E-14 |   55509.62 |   55509.62 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.223E-14 |   55509.62 |   55509.62 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.063E-14 |   55509.75 |   55509.75 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  2.952E-14 |   55509.75 |   55509.75 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.164E-14 |   55509.89 |   55509.89 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.135E-14 |   55509.89 |   55509.89 |   |
166.95894 |  61.22756 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.225E-14 |   55509.42 |   55509.42 |   |
166.95894 |  61.22756 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.050E-14 |   55509.42 |   55509.42 |   |
166.95894 |  61.22756 |  4.455E+14 |  1.000E+00 |  3.214E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  6.813E+14 |  1.000E+00 |  3.346E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  5.451E+14 |  1.000E+00 |  8.223E-13 |  4.504E-13 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  6.233E+14 |  1.000E+00 |  4.194E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  4.859E+14 |  1.000E+00 |  3.050E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  3.987E+14 |  1.000E+00 |  2.748E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  3.462E+14 |  1.000E+00 |  2.343E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  3.116E+14 |  1.000E+00 |  3.103E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  8.402E+14 |  1.000E+00 |  2.505E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  6.443E+14 |  1.000E+00 |  6.015E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  4.876E+14 |  1.000E+00 |  4.468E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  4.014E+14 |  1.000E+00 |  3.582E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
166.95894 |  61.22756 |  3.382E+14 |  1.000E+00 |  3.345E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
