254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.240E-14 |   55251.05 |   55251.05 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.120E-14 |   55251.05 |   55251.05 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55251.05 |   55251.05 | UL|
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55251.05 |   55251.05 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.280E-14 |   55251.11 |   55251.11 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.205E-14 |   55251.11 |   55251.11 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.020E-13 |   55251.11 |   55251.11 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55251.11 |   55251.11 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.205E-14 |   55251.25 |   55251.25 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.195E-14 |   55251.25 |   55251.25 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.075E-13 |   55251.25 |   55251.25 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55251.25 |   55251.25 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.390E-14 |   55251.31 |   55251.31 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.420E-14 |   55251.31 |   55251.31 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55251.31 |   55251.31 | UL|
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.955E-13 |   55251.31 |   55251.31 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.635E-14 |   55251.38 |   55251.38 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.140E-14 |   55251.38 |   55251.38 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.001E-13 |   55251.38 |   55251.38 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55251.38 |   55251.38 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.235E-14 |   55251.38 |   55251.38 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.200E-14 |   55251.38 |   55251.38 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  9.980E-14 |   55251.38 |   55251.38 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55251.38 |   55251.38 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.310E-14 |   55251.58 |   55251.58 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.315E-14 |   55251.58 |   55251.58 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.220E-14 |   55251.64 |   55251.64 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.430E-14 |   55251.64 |   55251.64 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55251.64 |   55251.64 | UL|
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55251.64 |   55251.64 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.455E-14 |   55251.71 |   55251.71 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.145E-14 |   55251.71 |   55251.71 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  1.015E-13 |   55251.71 |   55251.71 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  3.595E-13 |   55251.71 |   55251.71 |   |
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.485E-14 |   55251.71 |   55251.71 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.060E-14 |   55251.71 |   55251.71 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55251.71 |   55251.71 | UL|
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55251.71 |   55251.71 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.440E-14 |   55251.78 |   55251.78 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.045E-14 |   55251.78 |   55251.78 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55251.78 |   55251.78 | UL|
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55251.78 |   55251.78 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.325E-14 |   55251.84 |   55251.84 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.995E-14 |   55251.84 |   55251.84 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  9.925E-14 |   55251.84 |   55251.84 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55251.84 |   55251.84 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.330E-14 |   55251.91 |   55251.91 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.435E-14 |   55251.91 |   55251.91 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.023E-13 |   55251.91 |   55251.91 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55251.91 |   55251.91 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.530E-14 |   55252.04 |   55252.04 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.140E-14 |   55252.04 |   55252.04 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.079E-13 |   55252.04 |   55252.04 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55252.04 |   55252.04 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.475E-14 |   55252.04 |   55252.04 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.330E-14 |   55252.04 |   55252.04 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.068E-13 |   55252.04 |   55252.04 |   |
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55252.04 |   55252.04 | UL|
254.83329 |  37.72547 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.425E-14 |   55250.79 |   55250.79 |   |
254.83329 |  37.72547 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.275E-14 |   55250.79 |   55250.79 |   |
254.83329 |  37.72547 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55250.79 |   55250.79 | UL|
254.83329 |  37.72547 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55250.79 |   55250.79 | UL|
254.83329 |  37.72547 |  4.455E+14 |  1.000E+00 |  3.058E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  6.813E+14 |  1.000E+00 |  2.225E-13 |  9.045E-14 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  5.451E+14 |  1.000E+00 |  5.483E-13 |  3.266E-13 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  6.233E+14 |  1.000E+00 |  3.993E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  4.859E+14 |  1.000E+00 |  4.294E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  3.987E+14 |  1.000E+00 |  3.413E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  3.462E+14 |  1.000E+00 |  3.244E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  3.116E+14 |  1.000E+00 |  3.201E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  8.402E+14 |  1.000E+00 |  3.510E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  6.443E+14 |  1.000E+00 |  3.888E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  4.876E+14 |  1.000E+00 |  3.937E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  4.014E+14 |  1.000E+00 |  3.414E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  3.382E+14 |  1.000E+00 |  3.122E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  1.948E+15 |  1.000E+00 |  3.528E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  1.295E+15 |  1.000E+00 |  4.307E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  6.662E+14 |  1.000E+00 |  3.895E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  1.030E+15 |  1.000E+00 |  4.761E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
254.83329 |  37.72547 |  1.298E+15 |  1.000E+00 |  5.580E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
