121.01871 |  30.41963 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
121.01871 |  30.41963 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55298.14 |   55298.14 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  3.931E-14 |  0.000E+00 |   55488.53 |   55488.53 | UL|
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.128E-14 |   55488.53 |   55488.53 |   |
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  2.180E-14 |   55488.66 |   55488.66 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.130E-14 |   55488.66 |   55488.66 |   |
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.026E-14 |   55488.80 |   55488.80 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.018E-14 |   55488.80 |   55488.80 |   |
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.022E-14 |   55488.93 |   55488.93 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.258E-14 |   55488.93 |   55488.93 |   |
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  0.000E+00 |   55489.52 |   55489.52 | UL|
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55489.52 |   55489.52 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  2.016E-14 |   55489.06 |   55489.06 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.005E-14 |   55489.06 |   55489.06 |   |
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.086E-14 |   55489.13 |   55489.13 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55489.13 |   55489.13 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  0.000E+00 |   55489.26 |   55489.26 | UL|
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  0.000E+00 |   55489.26 |   55489.26 | UL|
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.204E-14 |   55489.39 |   55489.39 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.088E-14 |   55489.39 |   55489.39 |   |
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.026E-14 |   55489.39 |   55489.39 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.470E-14 |   55489.39 |   55489.39 |   |
121.01871 |  30.41963 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  2.001E-14 |   55489.00 |   55489.00 |   |
121.01871 |  30.41963 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.103E-14 |   55489.00 |   55489.00 |   |
121.01871 |  30.41963 |  4.455E+14 |  1.000E+00 |  1.469E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  6.233E+14 |  1.000E+00 |  1.528E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  4.859E+14 |  1.000E+00 |  1.748E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  3.987E+14 |  1.000E+00 |  1.742E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  3.462E+14 |  1.000E+00 |  1.280E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  3.116E+14 |  1.000E+00 |  1.687E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  8.402E+14 |  1.000E+00 |  2.289E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  6.443E+14 |  1.000E+00 |  1.800E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  4.876E+14 |  1.000E+00 |  1.742E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  4.014E+14 |  1.000E+00 |  1.766E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  3.382E+14 |  1.000E+00 |  1.514E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
121.01871 |  30.41963 |  1.295E+15 |  1.000E+00 |  6.059E-14 |  2.136E-14 |   55000.00 |   55000.00 |   |
