 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  0.000E+00 |   55244.34 |   55244.34 | UL|
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  0.000E+00 |   55244.34 |   55244.34 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55244.34 |   55244.34 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55244.41 |   55244.41 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  0.000E+00 |   55244.41 |   55244.41 | UL|
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55244.41 |   55244.41 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55244.41 |   55244.41 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  0.000E+00 |   55244.48 |   55244.48 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55244.48 |   55244.48 | UL|
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55244.48 |   55244.48 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55244.48 |   55244.48 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   55244.61 |   55244.61 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55244.61 |   55244.61 | UL|
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55244.61 |   55244.61 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  5.463E-13 |   55244.61 |   55244.61 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  0.000E+00 |   55244.68 |   55244.68 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  0.000E+00 |   55244.68 |   55244.68 | UL|
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55244.68 |   55244.68 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55244.68 |   55244.68 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  0.000E+00 |   55244.81 |   55244.81 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  0.000E+00 |   55244.81 |   55244.81 | UL|
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  0.000E+00 |   55244.81 |   55244.81 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55244.81 |   55244.81 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  0.000E+00 |   55244.94 |   55244.94 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  0.000E+00 |   55244.94 |   55244.94 | UL|
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55244.94 |   55244.94 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55244.94 |   55244.94 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  0.000E+00 |   55434.57 |   55434.57 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  0.000E+00 |   55434.57 |   55434.57 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  0.000E+00 |   55434.70 |   55434.70 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55434.70 |   55434.70 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  0.000E+00 |   55434.83 |   55434.83 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  0.000E+00 |   55434.83 |   55434.83 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  8.150E-14 |   55434.96 |   55434.96 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55434.96 |   55434.96 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  8.505E-14 |   55435.09 |   55435.09 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  0.000E+00 |   55435.09 |   55435.09 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  9.210E-14 |   55435.09 |   55435.09 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  0.000E+00 |   55435.09 |   55435.09 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  0.000E+00 |   55435.16 |   55435.16 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  0.000E+00 |   55435.16 |   55435.16 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  0.000E+00 |   55435.23 |   55435.23 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  0.000E+00 |   55435.23 |   55435.23 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  0.000E+00 |   55435.29 |   55435.29 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  0.000E+00 |   55435.29 |   55435.29 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  0.000E+00 |   55435.43 |   55435.43 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  0.000E+00 |   55435.43 |   55435.43 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  0.000E+00 |   55435.56 |   55435.56 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  1.521E-13 |   55435.56 |   55435.56 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  0.000E+00 |   55435.56 |   55435.56 | UL|
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  0.000E+00 |   55435.56 |   55435.56 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  3.065E-14 |   55435.09 |   55435.09 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  4.185E-14 |   55435.09 |   55435.09 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.845E-14 |   55435.16 |   55435.16 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.490E-14 |   55435.16 |   55435.16 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  4.075E-14 |   55435.09 |   55435.09 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  4.325E-14 |   55435.09 |   55435.09 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.945E-14 |   55434.96 |   55434.96 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  4.025E-14 |   55434.96 |   55434.96 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.680E-14 |   55434.83 |   55434.83 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  4.070E-14 |   55434.83 |   55434.83 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  3.095E-14 |   55434.70 |   55434.70 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  4.290E-14 |   55434.70 |   55434.70 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.705E-14 |   55434.57 |   55434.57 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.145E-14 |   55434.57 |   55434.57 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.475E-14 |   55244.94 |   55244.94 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.665E-14 |   55244.94 |   55244.94 |   |
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55244.94 |   55244.94 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55244.94 |   55244.94 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.755E-14 |   55244.81 |   55244.81 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  4.145E-14 |   55244.81 |   55244.81 |   |
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55244.81 |   55244.81 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55244.81 |   55244.81 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.545E-14 |   55244.68 |   55244.68 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.855E-14 |   55244.68 |   55244.68 |   |
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55244.68 |   55244.68 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55244.68 |   55244.68 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.660E-14 |   55244.61 |   55244.61 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.880E-14 |   55244.61 |   55244.61 |   |
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.207E-13 |   55244.61 |   55244.61 |   |
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55244.61 |   55244.61 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.720E-14 |   55244.54 |   55244.54 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.410E-14 |   55244.54 |   55244.54 |   |
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.309E-13 |   55244.54 |   55244.54 |   |
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.550E-14 |   55244.48 |   55244.48 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  4.075E-14 |   55244.48 |   55244.48 |   |
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.220E-13 |   55244.48 |   55244.48 |   |
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55244.48 |   55244.48 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.680E-14 |   55244.41 |   55244.41 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.505E-14 |   55244.41 |   55244.41 |   |
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.200E-13 |   55244.41 |   55244.41 |   |
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55244.41 |   55244.41 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.560E-14 |   55244.34 |   55244.34 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.351E-14 |   55244.34 |   55244.34 |   |
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55244.34 |   55244.34 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55244.34 |   55244.34 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  3.010E-14 |   55244.08 |   55244.08 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.840E-14 |   55244.08 |   55244.08 |   |
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55244.08 |   55244.08 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55244.08 |   55244.08 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.600E-14 |   55244.21 |   55244.21 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.580E-14 |   55244.21 |   55244.21 |   |
 61.60747 |  25.19238 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55244.21 |   55244.21 | UL|
 61.60747 |  25.19238 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55244.21 |   55244.21 | UL|
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.755E-14 |   55435.23 |   55435.23 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  4.110E-14 |   55435.23 |   55435.23 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.945E-14 |   55435.29 |   55435.29 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  4.140E-14 |   55435.29 |   55435.29 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.755E-14 |   55435.43 |   55435.43 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  4.110E-14 |   55435.43 |   55435.43 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.940E-14 |   55435.56 |   55435.56 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  4.205E-14 |   55435.56 |   55435.56 |   |
 61.60747 |  25.19238 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.940E-14 |   55435.56 |   55435.56 |   |
 61.60747 |  25.19238 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  5.935E-14 |   55435.56 |   55435.56 |   |
 61.60747 |  25.19238 |  4.455E+14 |  1.000E+00 |  1.624E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  6.813E+14 |  1.000E+00 |  2.907E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  5.451E+14 |  1.000E+00 |  6.334E-13 |  2.578E-13 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  6.233E+14 |  1.000E+00 |  1.545E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  4.859E+14 |  1.000E+00 |  1.939E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  3.987E+14 |  1.000E+00 |  2.100E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  3.462E+14 |  1.000E+00 |  2.012E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  3.116E+14 |  1.000E+00 |  2.052E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 61.60747 |  25.19238 |  1.948E+15 |  1.000E+00 |  1.230E-13 |  4.623E-14 |   55000.00 |   55000.00 |   |
