357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.620E-14 |   55368.02 |   55368.02 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.430E-14 |   55368.02 |   55368.02 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.260E-13 |   55368.02 |   55368.02 |   |
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55368.02 |   55368.02 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.580E-14 |   55367.89 |   55367.89 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.425E-14 |   55367.89 |   55367.89 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.186E-13 |   55367.89 |   55367.89 |   |
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55367.89 |   55367.89 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.555E-14 |   55367.76 |   55367.76 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.655E-14 |   55367.76 |   55367.76 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  0.000E+00 |   55367.76 |   55367.76 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55367.76 |   55367.76 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.825E-14 |   55367.62 |   55367.62 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.835E-14 |   55367.62 |   55367.62 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55367.62 |   55367.62 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55367.62 |   55367.62 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.825E-14 |   55368.29 |   55368.29 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.025E-14 |   55368.29 |   55368.29 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55368.29 |   55368.29 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55368.29 |   55368.29 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.070E-14 |   55368.62 |   55368.62 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.660E-14 |   55368.62 |   55368.62 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55368.62 |   55368.62 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55368.62 |   55368.62 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.945E-14 |   55547.43 |   55547.43 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.920E-14 |   55547.43 |   55547.43 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.790E-14 |   55547.56 |   55547.56 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.705E-14 |   55547.56 |   55547.56 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  3.190E-14 |   55547.69 |   55547.69 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.810E-14 |   55547.69 |   55547.69 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.285E-14 |   55547.82 |   55547.82 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.115E-14 |   55547.82 |   55547.82 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.735E-14 |   55547.82 |   55547.82 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.015E-14 |   55547.82 |   55547.82 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.790E-14 |   55547.89 |   55547.89 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  4.945E-14 |   55547.89 |   55547.89 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.725E-14 |   55547.96 |   55547.96 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.890E-14 |   55547.96 |   55547.96 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  3.250E-14 |   55548.02 |   55548.02 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.005E-14 |   55548.02 |   55548.02 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.040E-14 |   55548.02 |   55548.02 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  4.270E-14 |   55548.02 |   55548.02 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.690E-14 |   55548.16 |   55548.16 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  4.145E-14 |   55548.16 |   55548.16 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.690E-14 |   55548.29 |   55548.29 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.900E-14 |   55548.29 |   55548.29 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  3.510E-14 |   55548.42 |   55548.42 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  4.000E-14 |   55548.42 |   55548.42 |   |
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.730E-14 |   55368.22 |   55368.22 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  4.060E-14 |   55368.22 |   55368.22 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55368.22 |   55368.22 | UL|
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55368.22 |   55368.22 | UL|
357.96100 |   3.89750 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.570E-14 |   55368.22 |   55368.22 |   |
357.96100 |   3.89750 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.515E-14 |   55368.22 |   55368.22 |   |
357.96100 |   3.89750 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.148E-13 |   55368.22 |   55368.22 |   |
357.96100 |   3.89750 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55368.22 |   55368.22 | UL|
357.96100 |   3.89750 |  4.455E+14 |  1.000E+00 |  3.027E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  6.813E+14 |  1.000E+00 |  2.746E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  5.451E+14 |  1.000E+00 |  3.522E-13 |  1.663E-13 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  6.233E+14 |  1.000E+00 |  4.748E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  4.859E+14 |  1.000E+00 |  2.884E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  3.987E+14 |  1.000E+00 |  3.767E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  3.462E+14 |  1.000E+00 |  3.170E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  3.116E+14 |  1.000E+00 |  6.246E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  8.402E+14 |  1.000E+00 |  4.702E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  6.443E+14 |  1.000E+00 |  4.847E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  4.876E+14 |  1.000E+00 |  3.641E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  4.014E+14 |  1.000E+00 |  3.922E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  3.382E+14 |  1.000E+00 |  4.576E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
357.96100 |   3.89750 |  1.948E+15 |  1.000E+00 |  1.425E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
