204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.410E-14 |   55556.97 |   55556.97 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.645E-14 |   55556.91 |   55556.91 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.510E-14 |   55556.91 |   55556.91 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.555E-14 |   55556.84 |   55556.84 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.560E-14 |   55556.84 |   55556.84 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.485E-14 |   55556.78 |   55556.78 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.465E-14 |   55556.78 |   55556.78 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.390E-14 |   55556.71 |   55556.71 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.465E-14 |   55556.71 |   55556.71 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.460E-14 |   55556.64 |   55556.64 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.385E-14 |   55556.64 |   55556.64 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.410E-14 |   55556.51 |   55556.51 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.985E-14 |   55556.51 |   55556.51 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.455E-14 |   55556.38 |   55556.38 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.450E-14 |   55556.38 |   55556.38 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.375E-14 |   55556.25 |   55556.25 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.525E-14 |   55556.25 |   55556.25 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.980E-14 |   55371.30 |   55371.30 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.270E-14 |   55371.30 |   55371.30 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55371.30 |   55371.30 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.275E-14 |   55371.17 |   55371.17 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.265E-14 |   55371.17 |   55371.17 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55371.17 |   55371.17 | UL|
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55371.17 |   55371.17 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.300E-14 |   55371.04 |   55371.04 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.250E-14 |   55371.04 |   55371.04 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.525E-14 |   55370.91 |   55370.91 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.220E-14 |   55370.91 |   55370.91 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.021E-13 |   55370.91 |   55370.91 |   |
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.565E-14 |   55370.91 |   55370.91 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.020E-14 |   55370.91 |   55370.91 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.005E-13 |   55370.91 |   55370.91 |   |
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.410E-14 |   55370.84 |   55370.84 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.530E-14 |   55370.84 |   55370.84 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.064E-13 |   55370.84 |   55370.84 |   |
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.745E-14 |   55370.78 |   55370.78 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.550E-14 |   55370.78 |   55370.78 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.106E-13 |   55370.78 |   55370.78 |   |
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.440E-14 |   55370.78 |   55370.78 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.420E-14 |   55370.78 |   55370.78 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.814E-13 |   55370.78 |   55370.78 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.485E-14 |   55370.71 |   55370.71 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.320E-14 |   55370.71 |   55370.71 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.375E-14 |   55370.64 |   55370.64 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.580E-14 |   55370.64 |   55370.64 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.555E-14 |   55370.58 |   55370.58 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.015E-14 |   55370.58 |   55370.58 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55370.58 |   55370.58 | UL|
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55370.58 |   55370.58 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.505E-14 |   55558.76 |   55558.76 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.450E-14 |   55558.76 |   55558.76 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.895E-14 |   55559.75 |   55559.75 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.480E-14 |   55559.75 |   55559.75 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.505E-14 |   55559.88 |   55559.88 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.525E-14 |   55559.88 |   55559.88 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.440E-14 |   55370.51 |   55370.51 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.420E-14 |   55370.51 |   55370.51 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.034E-13 |   55370.51 |   55370.51 |   |
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55370.51 |   55370.51 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.550E-14 |   55370.45 |   55370.45 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.150E-14 |   55370.45 |   55370.45 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55370.45 |   55370.45 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.545E-14 |   55370.38 |   55370.38 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.100E-14 |   55370.38 |   55370.38 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  9.975E-14 |   55370.38 |   55370.38 |   |
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55370.38 |   55370.38 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.250E-14 |   55370.31 |   55370.31 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.845E-14 |   55370.31 |   55370.31 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55370.31 |   55370.31 | UL|
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55370.31 |   55370.31 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.540E-14 |   55370.18 |   55370.18 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.345E-14 |   55370.18 |   55370.18 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.054E-13 |   55370.18 |   55370.18 |   |
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55370.18 |   55370.18 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.650E-14 |   55370.05 |   55370.05 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.405E-14 |   55370.05 |   55370.05 |   |
204.98800 |  36.16140 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55370.05 |   55370.05 | UL|
204.98800 |  36.16140 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55370.05 |   55370.05 | UL|
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.395E-14 |   55559.62 |   55559.62 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.380E-14 |   55559.62 |   55559.62 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.290E-14 |   55559.55 |   55559.55 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.415E-14 |   55559.55 |   55559.55 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.510E-14 |   55559.49 |   55559.49 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.585E-14 |   55559.49 |   55559.49 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.410E-14 |   55559.36 |   55559.36 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.430E-14 |   55559.36 |   55559.36 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.540E-14 |   55559.29 |   55559.29 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.375E-14 |   55559.29 |   55559.29 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.525E-14 |   55559.02 |   55559.02 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.380E-14 |   55559.02 |   55559.02 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.460E-14 |   55559.22 |   55559.22 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.405E-14 |   55559.22 |   55559.22 |   |
204.98800 |  36.16140 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.360E-14 |   55559.22 |   55559.22 |   |
204.98800 |  36.16140 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.285E-14 |   55559.22 |   55559.22 |   |
204.98800 |  36.16140 |  4.455E+14 |  1.000E+00 |  9.312E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  6.813E+14 |  1.000E+00 |  7.253E-13 |  1.983E-13 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  5.451E+14 |  1.000E+00 |  7.424E-13 |  2.299E-13 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  6.233E+14 |  1.000E+00 |  1.083E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  4.859E+14 |  1.000E+00 |  1.180E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  3.987E+14 |  1.000E+00 |  1.005E-12 |  5.750E-15 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  3.462E+14 |  1.000E+00 |  6.838E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  3.116E+14 |  1.000E+00 |  6.404E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  8.402E+14 |  1.000E+00 |  1.474E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  6.443E+14 |  1.000E+00 |  1.016E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  4.876E+14 |  1.000E+00 |  1.122E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  4.014E+14 |  1.000E+00 |  8.711E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
204.98800 |  36.16140 |  3.382E+14 |  1.000E+00 |  6.882E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
