236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.725E-14 |   55418.00 |   55418.00 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.205E-14 |   55418.00 |   55418.00 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.875E-14 |   55238.75 |   55238.75 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.440E-14 |   55238.75 |   55238.75 |   |
236.17912 |   5.25931 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55238.75 |   55238.75 | UL|
236.17912 |   5.25931 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55238.75 |   55238.75 | UL|
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.610E-14 |   55417.67 |   55417.67 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.520E-14 |   55417.67 |   55417.67 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.590E-14 |   55239.01 |   55239.01 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.925E-14 |   55239.01 |   55239.01 |   |
236.17912 |   5.25931 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.297E-13 |   55239.01 |   55239.01 |   |
236.17912 |   5.25931 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55239.01 |   55239.01 | UL|
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.845E-14 |   55239.08 |   55239.08 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.585E-14 |   55239.08 |   55239.08 |   |
236.17912 |   5.25931 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55239.08 |   55239.08 | UL|
236.17912 |   5.25931 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55239.08 |   55239.08 | UL|
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  3.060E-14 |   55239.14 |   55239.14 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.785E-14 |   55239.14 |   55239.14 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.800E-14 |   55239.21 |   55239.21 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  4.165E-14 |   55239.21 |   55239.21 |   |
236.17912 |   5.25931 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55239.21 |   55239.21 | UL|
236.17912 |   5.25931 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55239.21 |   55239.21 | UL|
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.870E-14 |   55239.28 |   55239.28 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.795E-14 |   55239.28 |   55239.28 |   |
236.17912 |   5.25931 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  0.000E+00 |   55239.28 |   55239.28 | UL|
236.17912 |   5.25931 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55239.28 |   55239.28 | UL|
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.850E-14 |   55239.28 |   55239.28 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.810E-14 |   55239.28 |   55239.28 |   |
236.17912 |   5.25931 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.232E-13 |   55239.28 |   55239.28 |   |
236.17912 |   5.25931 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55239.28 |   55239.28 | UL|
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.730E-14 |   55239.34 |   55239.34 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.915E-14 |   55239.34 |   55239.34 |   |
236.17912 |   5.25931 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
236.17912 |   5.25931 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  3.000E-14 |   55239.41 |   55239.41 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.570E-14 |   55239.41 |   55239.41 |   |
236.17912 |   5.25931 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.484E-13 |   55239.41 |   55239.41 |   |
236.17912 |   5.25931 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55239.41 |   55239.41 | UL|
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.935E-14 |   55239.48 |   55239.48 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  4.225E-14 |   55239.48 |   55239.48 |   |
236.17912 |   5.25931 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.333E-13 |   55239.48 |   55239.48 |   |
236.17912 |   5.25931 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.789E-13 |   55239.48 |   55239.48 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  3.020E-14 |   55239.61 |   55239.61 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.440E-14 |   55239.61 |   55239.61 |   |
236.17912 |   5.25931 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  0.000E+00 |   55239.61 |   55239.61 | UL|
236.17912 |   5.25931 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55239.61 |   55239.61 | UL|
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.950E-14 |   55239.74 |   55239.74 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.735E-14 |   55239.74 |   55239.74 |   |
236.17912 |   5.25931 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55239.74 |   55239.74 | UL|
236.17912 |   5.25931 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55239.74 |   55239.74 | UL|
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.810E-14 |   55417.27 |   55417.27 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.485E-14 |   55417.27 |   55417.27 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.915E-14 |   55417.41 |   55417.41 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.345E-14 |   55417.41 |   55417.41 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  8.135E-14 |   55417.54 |   55417.54 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.455E-14 |   55417.54 |   55417.54 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.995E-14 |   55417.54 |   55417.54 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.625E-14 |   55417.54 |   55417.54 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.645E-14 |   55417.61 |   55417.61 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.920E-14 |   55417.61 |   55417.61 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.900E-14 |   55417.67 |   55417.67 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.265E-14 |   55417.67 |   55417.67 |   |
236.17912 |   5.25931 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.835E-14 |   55238.88 |   55238.88 |   |
236.17912 |   5.25931 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.715E-14 |   55238.88 |   55238.88 |   |
236.17912 |   5.25931 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.237E-13 |   55238.88 |   55238.88 |   |
236.17912 |   5.25931 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
236.17912 |   5.25931 |  4.455E+14 |  1.000E+00 |  4.736E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  6.813E+14 |  1.000E+00 |  3.744E-13 |  8.185E-14 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  5.451E+14 |  1.000E+00 |  4.852E-13 |  2.209E-13 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  6.233E+14 |  1.000E+00 |  3.979E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  4.859E+14 |  1.000E+00 |  4.180E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  3.987E+14 |  1.000E+00 |  5.182E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  3.462E+14 |  1.000E+00 |  3.130E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  3.116E+14 |  1.000E+00 |  5.058E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  8.402E+14 |  1.000E+00 |  3.211E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  6.443E+14 |  1.000E+00 |  3.927E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  4.876E+14 |  1.000E+00 |  3.137E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  4.014E+14 |  1.000E+00 |  3.713E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
236.17912 |   5.25931 |  3.382E+14 |  1.000E+00 |  3.366E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
