 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.313E-14 |   55214.23 |   55214.23 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.220E-14 |   55400.97 |   55400.97 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.156E-14 |   55401.70 |   55401.70 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.182E-14 |   55401.70 |   55401.70 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.159E-14 |   55401.83 |   55401.83 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.415E-14 |   55401.83 |   55401.83 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.300E-13 |   55401.83 |   55401.83 |   |
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.301E-14 |   55401.96 |   55401.96 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.685E-14 |   55401.96 |   55401.96 |   |
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55578.77 |   55578.77 | UL|
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  0.000E+00 |   55578.77 |   55578.77 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.323E-14 |   55578.90 |   55578.90 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.600E-14 |   55578.90 |   55578.90 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  0.000E+00 |   55579.23 |   55579.23 | UL|
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.657E-14 |   55579.23 |   55579.23 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.460E-14 |   55579.04 |   55579.04 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.493E-14 |   55579.04 |   55579.04 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.191E-14 |   55579.04 |   55579.04 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.384E-14 |   55579.04 |   55579.04 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  2.250E-14 |   55579.16 |   55579.16 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.912E-14 |   55579.16 |   55579.16 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.234E-14 |   55579.23 |   55579.23 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.795E-14 |   55579.23 |   55579.23 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.268E-14 |   55579.30 |   55579.30 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55579.30 |   55579.30 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.594E-14 |   55579.36 |   55579.36 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55579.36 |   55579.36 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.218E-14 |   55579.43 |   55579.43 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.436E-14 |   55579.43 |   55579.43 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.594E-14 |   55579.43 |   55579.43 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.251E-14 |   55579.43 |   55579.43 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.655E-14 |   55579.50 |   55579.50 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  4.314E-14 |   55579.50 |   55579.50 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55579.63 |   55579.63 | UL|
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55579.63 |   55579.63 | UL|
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.155E-14 |   55579.63 |   55579.63 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.302E-14 |   55579.63 |   55579.63 |   |
 35.69954 |  -4.55826 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.265E-14 |   55401.23 |   55401.23 |   |
 35.69954 |  -4.55826 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.69954 |  -4.55826 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.69954 |  -4.55826 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.69954 |  -4.55826 |  4.455E+14 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  6.813E+14 |  1.000E+00 |  2.555E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  6.233E+14 |  1.000E+00 |  2.674E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  4.859E+14 |  1.000E+00 |  2.477E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  3.987E+14 |  1.000E+00 |  2.300E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  3.462E+14 |  1.000E+00 |  2.113E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  3.116E+14 |  1.000E+00 |  1.935E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  8.402E+14 |  1.000E+00 |  4.192E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  6.443E+14 |  1.000E+00 |  4.190E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  4.876E+14 |  1.000E+00 |  3.271E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  4.014E+14 |  1.000E+00 |  3.138E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  3.382E+14 |  1.000E+00 |  2.528E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  1.295E+15 |  1.000E+00 |  1.235E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  1.030E+15 |  1.000E+00 |  3.017E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
