239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.560E-14 |   55242.65 |   55242.65 |   |
239.95708 |   8.08814 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.094E-13 |   55242.65 |   55242.65 |   |
239.95708 |   8.08814 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  4.130E-13 |   55242.65 |   55242.65 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.870E-14 |   55242.79 |   55242.79 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.975E-14 |   55242.79 |   55242.79 |   |
239.95708 |   8.08814 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.327E-13 |   55242.79 |   55242.79 |   |
239.95708 |   8.08814 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55242.79 |   55242.79 | UL|
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.740E-14 |   55242.92 |   55242.92 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.035E-14 |   55242.92 |   55242.92 |   |
239.95708 |   8.08814 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.064E-13 |   55242.92 |   55242.92 |   |
239.95708 |   8.08814 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55242.92 |   55242.92 | UL|
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.580E-14 |   55420.32 |   55420.32 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.495E-14 |   55420.32 |   55420.32 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.805E-14 |   55420.45 |   55420.45 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.595E-14 |   55420.45 |   55420.45 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.715E-14 |   55420.58 |   55420.58 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.575E-14 |   55420.58 |   55420.58 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.740E-14 |   55242.05 |   55242.05 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.820E-14 |   55242.05 |   55242.05 |   |
239.95708 |   8.08814 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.210E-13 |   55242.05 |   55242.05 |   |
239.95708 |   8.08814 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55242.05 |   55242.05 | UL|
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.785E-14 |   55242.19 |   55242.19 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.720E-14 |   55242.19 |   55242.19 |   |
239.95708 |   8.08814 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.114E-13 |   55242.19 |   55242.19 |   |
239.95708 |   8.08814 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55242.19 |   55242.19 | UL|
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.700E-14 |   55420.71 |   55420.71 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.840E-14 |   55420.71 |   55420.71 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.875E-14 |   55420.78 |   55420.78 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.640E-14 |   55420.78 |   55420.78 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.720E-14 |   55420.85 |   55420.85 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.180E-14 |   55420.85 |   55420.85 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.820E-14 |   55420.91 |   55420.91 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.565E-14 |   55420.91 |   55420.91 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.650E-14 |   55420.98 |   55420.98 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.365E-14 |   55420.98 |   55420.98 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.560E-14 |   55421.05 |   55421.05 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.575E-14 |   55421.05 |   55421.05 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.960E-14 |   55421.18 |   55421.18 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.595E-14 |   55421.18 |   55421.18 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.615E-14 |   55421.31 |   55421.31 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.545E-14 |   55421.31 |   55421.31 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.735E-14 |   55421.44 |   55421.44 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.450E-14 |   55421.44 |   55421.44 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.740E-14 |   55425.28 |   55425.28 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.845E-14 |   55425.28 |   55425.28 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.935E-14 |   55242.45 |   55242.45 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.885E-14 |   55242.45 |   55242.45 |   |
239.95708 |   8.08814 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.182E-13 |   55242.45 |   55242.45 |   |
239.95708 |   8.08814 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.176E-13 |   55242.45 |   55242.45 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.755E-14 |   55242.39 |   55242.39 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.100E-14 |   55242.39 |   55242.39 |   |
239.95708 |   8.08814 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.068E-13 |   55242.39 |   55242.39 |   |
239.95708 |   8.08814 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  4.170E-13 |   55242.39 |   55242.39 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.870E-14 |   55242.32 |   55242.32 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.295E-14 |   55242.32 |   55242.32 |   |
239.95708 |   8.08814 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.309E-13 |   55242.32 |   55242.32 |   |
239.95708 |   8.08814 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.643E-13 |   55242.32 |   55242.32 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.750E-14 |   55242.25 |   55242.25 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.015E-14 |   55242.25 |   55242.25 |   |
239.95708 |   8.08814 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.179E-13 |   55242.25 |   55242.25 |   |
239.95708 |   8.08814 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.108E-13 |   55242.25 |   55242.25 |   |
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.655E-14 |   55241.92 |   55241.92 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.920E-14 |   55241.92 |   55241.92 |   |
239.95708 |   8.08814 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.092E-13 |   55241.92 |   55241.92 |   |
239.95708 |   8.08814 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55241.92 |   55241.92 | UL|
239.95708 |   8.08814 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.780E-14 |   55242.65 |   55242.65 |   |
239.95708 |   8.08814 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.670E-14 |   55242.65 |   55242.65 |   |
239.95708 |   8.08814 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.206E-13 |   55242.65 |   55242.65 |   |
239.95708 |   8.08814 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.963E-13 |   55242.65 |   55242.65 |   |
239.95708 |   8.08814 |  4.455E+14 |  1.000E+00 |  1.748E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  6.813E+14 |  1.000E+00 |  5.194E-12 |  2.049E-12 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  5.451E+14 |  1.000E+00 |  2.003E-12 |  6.905E-13 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  6.233E+14 |  1.000E+00 |  2.540E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  4.859E+14 |  1.000E+00 |  2.111E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  3.987E+14 |  1.000E+00 |  1.724E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  3.462E+14 |  1.000E+00 |  1.712E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  3.116E+14 |  1.000E+00 |  1.486E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  8.402E+14 |  1.000E+00 |  2.748E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  6.443E+14 |  1.000E+00 |  2.696E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  4.876E+14 |  1.000E+00 |  2.261E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  4.014E+14 |  1.000E+00 |  1.950E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  3.382E+14 |  1.000E+00 |  1.860E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
239.95708 |   8.08814 |  1.295E+15 |  1.000E+00 |  1.533E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
