 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.141E-14 |   55220.25 |   55220.25 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.190E-14 |   55220.38 |   55220.38 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.380E-14 |   55220.38 |   55220.38 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.110E-14 |   55220.52 |   55220.52 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.152E-14 |   55220.52 |   55220.52 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.235E-14 |   55220.58 |   55220.58 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.020E-14 |   55220.58 |   55220.58 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.103E-14 |   55220.58 |   55220.58 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.980E-14 |   55220.58 |   55220.58 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.120E-14 |   55220.64 |   55220.64 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.091E-14 |   55220.64 |   55220.64 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55220.64 |   55220.64 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55220.64 |   55220.64 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.207E-14 |   55220.71 |   55220.71 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.277E-14 |   55220.71 |   55220.71 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55220.71 |   55220.71 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55220.71 |   55220.71 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.330E-14 |   55220.78 |   55220.78 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.043E-14 |   55220.78 |   55220.78 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55220.78 |   55220.78 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55220.78 |   55220.78 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.038E-14 |   55220.84 |   55220.84 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  2.858E-14 |   55220.84 |   55220.84 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55220.84 |   55220.84 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55220.84 |   55220.84 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.301E-14 |   55220.91 |   55220.91 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.007E-14 |   55220.91 |   55220.91 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55220.91 |   55220.91 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55220.91 |   55220.91 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  1.959E-14 |   55220.98 |   55220.98 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.272E-14 |   55220.98 |   55220.98 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  1.980E-14 |   55221.11 |   55221.11 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.895E-14 |   55221.11 |   55221.11 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55221.11 |   55221.11 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55221.11 |   55221.11 | UL|
 54.19103 | -35.70827 |  4.455E+14 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  1.948E+15 |  1.000E+00 |  1.436E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  1.295E+15 |  1.000E+00 |  2.751E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
