193.30598 |  10.32409 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  1.215E-13 |   55372.89 |   55372.89 |   |
193.30598 |  10.32409 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  5.495E-13 |   55372.89 |   55372.89 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.500E-14 |   55373.02 |   55373.02 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.350E-14 |   55373.02 |   55373.02 |   |
193.30598 |  10.32409 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.140E-13 |   55373.02 |   55373.02 |   |
193.30598 |  10.32409 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  3.955E-13 |   55373.02 |   55373.02 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  5.000E-14 |   55373.15 |   55373.15 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.300E-14 |   55373.15 |   55373.15 |   |
193.30598 |  10.32409 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  1.150E-13 |   55373.15 |   55373.15 |   |
193.30598 |  10.32409 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  3.975E-13 |   55373.15 |   55373.15 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.670E-14 |   55560.62 |   55560.62 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  6.150E-14 |   55560.62 |   55560.62 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.400E-14 |   55560.75 |   55560.75 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.550E-14 |   55560.75 |   55560.75 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.300E-14 |   55560.88 |   55560.88 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.550E-14 |   55560.88 |   55560.88 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.400E-14 |   55561.01 |   55561.01 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.450E-14 |   55561.01 |   55561.01 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.250E-14 |   55561.08 |   55561.08 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.600E-14 |   55561.08 |   55561.08 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.830E-14 |   55561.14 |   55561.14 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  6.100E-14 |   55561.14 |   55561.14 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.450E-14 |   55561.21 |   55561.21 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  6.000E-14 |   55561.21 |   55561.21 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.800E-14 |   55561.28 |   55561.28 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.350E-14 |   55561.28 |   55561.28 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.500E-14 |   55561.34 |   55561.34 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.350E-14 |   55561.34 |   55561.34 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.200E-14 |   55561.48 |   55561.48 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.550E-14 |   55561.48 |   55561.48 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.400E-14 |   55561.61 |   55561.61 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  6.900E-14 |   55561.61 |   55561.61 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.350E-14 |   55372.69 |   55372.69 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.400E-14 |   55372.69 |   55372.69 |   |
193.30598 |  10.32409 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.270E-13 |   55372.69 |   55372.69 |   |
193.30598 |  10.32409 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.365E-13 |   55372.69 |   55372.69 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.750E-14 |   55372.16 |   55372.16 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.550E-14 |   55372.16 |   55372.16 |   |
193.30598 |  10.32409 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.160E-13 |   55372.16 |   55372.16 |   |
193.30598 |  10.32409 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55372.16 |   55372.16 | UL|
193.30598 |  10.32409 |  4.455E+14 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  6.813E+14 |  1.000E+00 |  1.978E-12 |  5.705E-13 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  5.451E+14 |  1.000E+00 |  2.162E-12 |  4.915E-13 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  6.233E+14 |  1.000E+00 |  2.790E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  4.859E+14 |  1.000E+00 |  2.138E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  3.987E+14 |  1.000E+00 |  1.551E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  3.462E+14 |  1.000E+00 |  1.472E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  3.116E+14 |  1.000E+00 |  1.103E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  8.402E+14 |  1.000E+00 |  2.489E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  6.443E+14 |  1.000E+00 |  2.643E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  4.876E+14 |  1.000E+00 |  2.010E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  4.014E+14 |  1.000E+00 |  1.562E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  3.382E+14 |  1.000E+00 |  1.432E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  1.948E+15 |  1.000E+00 |  3.054E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  1.295E+15 |  1.000E+00 |  4.913E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
