154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55525.77 |   55525.77 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  2.216E-14 |   55334.45 |   55334.45 |   |
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55334.45 |   55334.45 | UL|
154.95877 |   8.37000 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55334.45 |   55334.45 | UL|
154.95877 |   8.37000 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55334.45 |   55334.45 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  2.110E-14 |   55334.58 |   55334.58 |   |
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  0.000E+00 |   55334.58 |   55334.58 | UL|
154.95877 |   8.37000 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55334.58 |   55334.58 | UL|
154.95877 |   8.37000 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55334.58 |   55334.58 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.260E-14 |   55334.71 |   55334.71 |   |
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.345E-14 |   55334.71 |   55334.71 |   |
154.95877 |   8.37000 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55334.71 |   55334.71 | UL|
154.95877 |   8.37000 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55334.71 |   55334.71 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  0.000E+00 |   55334.78 |   55334.78 | UL|
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.122E-14 |   55334.78 |   55334.78 |   |
154.95877 |   8.37000 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55334.78 |   55334.78 | UL|
154.95877 |   8.37000 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55334.78 |   55334.78 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.272E-14 |   55334.85 |   55334.85 |   |
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55334.85 |   55334.85 | UL|
154.95877 |   8.37000 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55334.85 |   55334.85 | UL|
154.95877 |   8.37000 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55334.85 |   55334.85 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  0.000E+00 |   55335.05 |   55335.05 | UL|
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
154.95877 |   8.37000 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
154.95877 |   8.37000 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55335.05 |   55335.05 | UL|
154.95877 |   8.37000 |  4.455E+14 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  6.813E+14 |  1.000E+00 |  3.047E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  6.233E+14 |  1.000E+00 |  1.475E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  4.859E+14 |  1.000E+00 |  1.215E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  3.987E+14 |  1.000E+00 |  1.049E-13 |  7.280E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  3.462E+14 |  1.000E+00 |  9.566E-14 |  3.765E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  3.116E+14 |  1.000E+00 |  9.557E-14 |  1.625E-14 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  8.402E+14 |  1.000E+00 |  7.792E-14 |  9.245E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  6.443E+14 |  1.000E+00 |  1.193E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  4.876E+14 |  1.000E+00 |  9.021E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  4.014E+14 |  1.000E+00 |  7.022E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  3.382E+14 |  1.000E+00 |  9.655E-14 |  1.239E-14 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  1.295E+15 |  1.000E+00 |  7.233E-15 |  3.343E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  1.030E+15 |  1.000E+00 |  1.361E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
