213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55367.41 |   55367.41 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.278E-13 |   55367.41 |   55367.41 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.675E-14 |   55367.41 |   55367.41 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.045E-14 |   55367.41 |   55367.41 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.024E-13 |   55367.41 |   55367.41 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55367.41 |   55367.41 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.395E-14 |   55367.54 |   55367.54 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.485E-14 |   55367.54 |   55367.54 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.155E-13 |   55367.54 |   55367.54 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.265E-14 |   55367.60 |   55367.60 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.025E-14 |   55367.60 |   55367.60 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.440E-14 |   55367.67 |   55367.67 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.555E-14 |   55367.67 |   55367.67 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  9.940E-14 |   55367.67 |   55367.67 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.050E-13 |   55367.67 |   55367.67 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.510E-14 |   55367.73 |   55367.73 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.595E-14 |   55367.73 |   55367.73 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55367.73 |   55367.73 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.515E-14 |   55367.80 |   55367.80 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.455E-14 |   55367.80 |   55367.80 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55367.80 |   55367.80 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.700E-14 |   55365.29 |   55365.29 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.055E-14 |   55365.29 |   55365.29 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  9.910E-14 |   55365.29 |   55365.29 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55365.29 |   55365.29 | UL|
213.16100 |  48.74640 |  4.455E+14 |  1.000E+00 |  9.950E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  6.813E+14 |  1.000E+00 |  1.048E-12 |  4.151E-13 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  5.451E+14 |  1.000E+00 |  3.639E-13 |  2.220E-13 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  6.233E+14 |  1.000E+00 |  1.218E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  4.859E+14 |  1.000E+00 |  1.006E-12 |  2.485E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  3.987E+14 |  1.000E+00 |  7.502E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  3.462E+14 |  1.000E+00 |  4.348E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  3.116E+14 |  1.000E+00 |  5.953E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  8.402E+14 |  1.000E+00 |  9.249E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  6.443E+14 |  1.000E+00 |  9.049E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  4.876E+14 |  1.000E+00 |  7.262E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  4.014E+14 |  1.000E+00 |  5.174E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  3.382E+14 |  1.000E+00 |  4.428E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  1.295E+15 |  1.000E+00 |  1.975E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  1.477E+15 |  1.000E+00 |  1.859E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  2.418E+17 |  1.000E+00 |  9.527E-14 |  1.721E-14 |   54993.10 |   54993.90 |   |
213.16100 |  48.74640 |  1.209E+17 |  1.000E+00 |  7.410E-14 |  1.463E-14 |   54993.10 |   54993.90 |   |
213.16100 |  48.74640 |  3.627E+17 |  1.000E+00 |  1.164E-13 |  1.977E-14 |   54993.10 |   54993.90 |   |
213.16100 |  48.74640 |  7.253E+17 |  1.000E+00 |  1.231E-13 |  1.410E-14 |   54993.10 |   54993.90 |   |
213.16100 |  48.74640 |  1.088E+18 |  1.000E+00 |  1.388E-13 |  3.040E-14 |   54993.10 |   54993.90 |   |
