149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.170E-14 |   55323.87 |   55323.87 |   |
149.50300 |  26.66990 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.236E-13 |   55323.87 |   55323.87 |   |
149.50300 |  26.66990 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.550E-14 |   55323.74 |   55323.74 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.075E-14 |   55323.74 |   55323.74 |   |
149.50300 |  26.66990 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.159E-13 |   55323.74 |   55323.74 |   |
149.50300 |  26.66990 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55323.74 |   55323.74 | UL|
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.050E-14 |   55323.61 |   55323.61 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.940E-14 |   55323.61 |   55323.61 |   |
149.50300 |  26.66990 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.192E-13 |   55323.61 |   55323.61 |   |
149.50300 |  26.66990 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55323.61 |   55323.61 | UL|
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.065E-14 |   55323.47 |   55323.47 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.220E-14 |   55323.47 |   55323.47 |   |
149.50300 |  26.66990 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.106E-13 |   55323.47 |   55323.47 |   |
149.50300 |  26.66990 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55323.47 |   55323.47 | UL|
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.105E-14 |   55514.85 |   55514.85 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.955E-14 |   55514.85 |   55514.85 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.030E-14 |   55514.79 |   55514.79 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.160E-14 |   55514.79 |   55514.79 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.480E-14 |   55514.98 |   55514.98 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.255E-14 |   55514.98 |   55514.98 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.180E-14 |   55514.98 |   55514.98 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.800E-14 |   55514.98 |   55514.98 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.160E-14 |   55515.05 |   55515.05 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.575E-14 |   55515.05 |   55515.05 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.095E-14 |   55515.18 |   55515.18 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.350E-14 |   55515.18 |   55515.18 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.660E-14 |   55515.32 |   55515.32 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  5.210E-14 |   55515.32 |   55515.32 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.145E-14 |   55324.07 |   55324.07 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.270E-14 |   55324.07 |   55324.07 |   |
149.50300 |  26.66990 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.204E-13 |   55324.07 |   55324.07 |   |
149.50300 |  26.66990 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55324.07 |   55324.07 | UL|
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.065E-14 |   55324.13 |   55324.13 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.840E-14 |   55324.13 |   55324.13 |   |
149.50300 |  26.66990 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.091E-13 |   55324.13 |   55324.13 |   |
149.50300 |  26.66990 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55324.13 |   55324.13 | UL|
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.095E-14 |   55324.20 |   55324.20 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.355E-14 |   55324.20 |   55324.20 |   |
149.50300 |  26.66990 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.177E-13 |   55324.20 |   55324.20 |   |
149.50300 |  26.66990 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55324.20 |   55324.20 | UL|
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.130E-14 |   55324.33 |   55324.33 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.010E-14 |   55324.33 |   55324.33 |   |
149.50300 |  26.66990 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.302E-13 |   55324.33 |   55324.33 |   |
149.50300 |  26.66990 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.375E-13 |   55324.33 |   55324.33 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.925E-14 |   55324.46 |   55324.46 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.025E-14 |   55324.46 |   55324.46 |   |
149.50300 |  26.66990 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.197E-13 |   55324.46 |   55324.46 |   |
149.50300 |  26.66990 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.593E-13 |   55324.46 |   55324.46 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.270E-14 |   55324.60 |   55324.60 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.195E-14 |   55324.60 |   55324.60 |   |
149.50300 |  26.66990 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.103E-13 |   55324.60 |   55324.60 |   |
149.50300 |  26.66990 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55324.60 |   55324.60 | UL|
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.180E-14 |   55514.32 |   55514.32 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.145E-14 |   55514.32 |   55514.32 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.095E-14 |   55514.46 |   55514.46 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.220E-14 |   55514.46 |   55514.46 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.125E-14 |   55514.59 |   55514.59 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.400E-14 |   55514.59 |   55514.59 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.185E-14 |   55514.72 |   55514.72 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.965E-14 |   55514.72 |   55514.72 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.370E-14 |   55514.92 |   55514.92 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.755E-14 |   55514.92 |   55514.92 |   |
149.50300 |  26.66990 |  6.813E+14 |  1.000E+00 |  4.988E-13 |  1.969E-13 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  5.451E+14 |  1.000E+00 |  9.108E-13 |  4.009E-13 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  6.233E+14 |  1.000E+00 |  8.820E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  4.859E+14 |  1.000E+00 |  6.050E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  3.987E+14 |  1.000E+00 |  4.465E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  3.462E+14 |  1.000E+00 |  4.687E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  3.116E+14 |  1.000E+00 |  3.716E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  8.402E+14 |  1.000E+00 |  1.087E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  6.443E+14 |  1.000E+00 |  1.179E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  4.876E+14 |  1.000E+00 |  8.114E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  4.014E+14 |  1.000E+00 |  5.774E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  3.382E+14 |  1.000E+00 |  5.248E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  1.948E+15 |  1.000E+00 |  1.626E-12 |  3.550E-13 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  1.295E+15 |  1.000E+00 |  2.119E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
