 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.670E-14 |   55399.11 |   55399.11 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.706E-14 |   55399.11 |   55399.11 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.445E-14 |   55399.24 |   55399.24 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.500E-14 |   55399.24 |   55399.24 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55399.24 |   55399.24 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55399.24 |   55399.24 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.555E-14 |   55399.38 |   55399.38 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.360E-14 |   55399.38 |   55399.38 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.241E-13 |   55399.38 |   55399.38 |   |
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.465E-14 |   55399.44 |   55399.44 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.755E-14 |   55399.44 |   55399.44 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.315E-13 |   55399.44 |   55399.44 |   |
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55399.44 |   55399.44 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.465E-14 |   55399.51 |   55399.51 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.150E-14 |   55399.51 |   55399.51 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.194E-13 |   55399.51 |   55399.51 |   |
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.355E-14 |   55399.57 |   55399.57 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  4.110E-14 |   55399.57 |   55399.57 |   |
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.615E-14 |   55399.64 |   55399.64 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.790E-14 |   55399.64 |   55399.64 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.445E-14 |   55399.71 |   55399.71 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.665E-14 |   55399.71 |   55399.71 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.107E-13 |   55399.71 |   55399.71 |   |
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.395E-14 |   55399.84 |   55399.84 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.705E-14 |   55399.84 |   55399.84 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.405E-14 |   55399.97 |   55399.97 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.315E-14 |   55399.97 |   55399.97 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.156E-13 |   55399.97 |   55399.97 |   |
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.405E-14 |   55400.10 |   55400.10 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.370E-14 |   55400.10 |   55400.10 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55400.10 |   55400.10 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55400.10 |   55400.10 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.550E-14 |   55577.05 |   55577.05 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  0.000E+00 |   55577.05 |   55577.05 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.500E-14 |   55577.19 |   55577.19 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  4.120E-14 |   55577.19 |   55577.19 |   |
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.455E-14 |   55577.32 |   55577.32 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.795E-14 |   55577.32 |   55577.32 |   |
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.485E-14 |   55577.45 |   55577.45 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  4.025E-14 |   55577.45 |   55577.45 |   |
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.690E-14 |   55577.52 |   55577.52 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.746E-14 |   55577.52 |   55577.52 |   |
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.405E-14 |   55212.05 |   55212.05 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.540E-14 |   55212.05 |   55212.05 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 24.13404 |  20.47175 |  4.455E+14 |  1.000E+00 |  1.458E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  6.813E+14 |  1.000E+00 |  1.794E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  6.233E+14 |  1.000E+00 |  1.098E-13 |  1.843E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  4.859E+14 |  1.000E+00 |  9.119E-14 |  4.665E-15 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  3.987E+14 |  1.000E+00 |  2.870E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  3.462E+14 |  1.000E+00 |  2.175E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  3.116E+14 |  1.000E+00 |  2.305E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  8.402E+14 |  1.000E+00 |  1.086E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  6.443E+14 |  1.000E+00 |  8.963E-14 |  1.621E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  4.876E+14 |  1.000E+00 |  3.476E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  4.014E+14 |  1.000E+00 |  4.507E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  3.382E+14 |  1.000E+00 |  4.573E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  2.418E+23 |  1.000E+00 |  2.942E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  1.813E+22 |  1.000E+00 |  5.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.13404 |  20.47175 |  4.835E+22 |  1.000E+00 |  9.889E-13 |  3.923E-13 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  1.451E+23 |  1.000E+00 |  3.724E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  4.835E+23 |  1.000E+00 |  2.081E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  1.451E+24 |  1.000E+00 |  9.036E-14 |  5.925E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  4.835E+24 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.13404 |  20.47175 |  1.451E+25 |  1.000E+00 |  5.541E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.13404 |  20.47175 |  1.451E+26 |  1.000E+00 |  8.544E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
