139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.116E-14 |   55506.32 |   55506.32 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.257E-14 |   55506.32 |   55506.32 |   |
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.157E-14 |   55314.61 |   55314.61 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  1.993E-14 |   55314.68 |   55314.68 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55314.68 |   55314.68 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.129E-14 |   55314.74 |   55314.74 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  4.112E-14 |  2.109E-14 |   55314.81 |   55314.81 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55314.81 |   55314.81 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55314.94 |   55314.94 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   55314.94 |   55314.94 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.153E-14 |   55315.07 |   55315.07 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  0.000E+00 |   55315.07 |   55315.07 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.227E-13 |   55315.07 |   55315.07 |   |
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.401E-14 |   55505.33 |   55505.33 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55505.33 |   55505.33 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  0.000E+00 |   55505.46 |   55505.46 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55505.46 |   55505.46 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55505.59 |   55505.59 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55505.59 |   55505.59 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  0.000E+00 |   55505.73 |   55505.73 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.470E-14 |   55505.73 |   55505.73 |   |
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  0.000E+00 |   55505.79 |   55505.79 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55505.79 |   55505.79 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  0.000E+00 |   55505.86 |   55505.86 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.283E-14 |   55505.86 |   55505.86 |   |
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  4.350E-14 |  2.253E-14 |   55505.93 |   55505.93 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  0.000E+00 |   55505.93 |   55505.93 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  1.959E-14 |   55314.08 |   55314.08 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  0.000E+00 |   55314.21 |   55314.21 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.281E-14 |   55314.34 |   55314.34 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55314.34 |   55314.34 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  0.000E+00 |   55505.99 |   55505.99 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55505.99 |   55505.99 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  2.383E-14 |   55506.06 |   55506.06 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.248E-14 |   55506.06 |   55506.06 |   |
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.347E-14 |   55506.19 |   55506.19 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55506.19 |   55506.19 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55506.19 |   55506.19 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55506.19 |   55506.19 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  2.309E-14 |   55314.54 |   55314.54 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  0.000E+00 |   55314.54 |   55314.54 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.388E-14 |   55505.33 |   55505.33 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55505.33 |   55505.33 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.149E-14 |   55315.07 |   55315.07 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  0.000E+00 |   55315.07 |   55315.07 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.722E-13 |   55315.07 |   55315.07 |   |
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  0.000E+00 |   55505.59 |   55505.59 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55505.59 |   55505.59 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  0.000E+00 |   55505.73 |   55505.73 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.487E-14 |   55505.73 |   55505.73 |   |
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  2.123E-14 |   55505.79 |   55505.79 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55505.79 |   55505.79 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  0.000E+00 |   55505.86 |   55505.86 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.280E-14 |   55505.86 |   55505.86 |   |
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.190E-14 |   55505.93 |   55505.93 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55505.93 |   55505.93 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  4.165E-14 |  0.000E+00 |   55505.99 |   55505.99 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55505.99 |   55505.99 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.338E-14 |   55506.06 |   55506.06 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.241E-14 |   55506.06 |   55506.06 |   |
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.337E-14 |   55506.19 |   55506.19 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55506.19 |   55506.19 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  2.165E-14 |   55506.19 |   55506.19 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55506.19 |   55506.19 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.114E-14 |   55506.32 |   55506.32 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.261E-14 |   55506.32 |   55506.32 |   |
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.059E-14 |   55314.48 |   55314.48 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  2.302E-14 |   55314.54 |   55314.54 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  0.000E+00 |   55314.54 |   55314.54 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.135E-14 |   55314.61 |   55314.61 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55314.61 |   55314.61 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55314.68 |   55314.68 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55314.68 |   55314.68 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.112E-14 |   55314.74 |   55314.74 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  0.000E+00 |   55314.81 |   55314.81 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55314.81 |   55314.81 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.024E-14 |   55314.94 |   55314.94 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55314.94 |   55314.94 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  0.000E+00 |   55505.46 |   55505.46 | UL|
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55505.46 |   55505.46 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  4.181E-14 |  2.179E-14 |   55314.21 |   55314.21 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.285E-14 |   55314.34 |   55314.34 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  0.000E+00 |   55314.34 |   55314.34 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.175E-14 |   55314.08 |   55314.08 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
139.10307 |  29.52194 |  6.813E+14 |  1.000E+00 |  1.753E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  6.233E+14 |  1.000E+00 |  9.137E-14 |  1.162E-14 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  4.859E+14 |  1.000E+00 |  6.978E-14 |  4.135E-15 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  3.987E+14 |  1.000E+00 |  7.432E-14 |  3.295E-15 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  3.462E+14 |  1.000E+00 |  7.079E-14 |  3.385E-15 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  3.116E+14 |  1.000E+00 |  8.257E-14 |  1.499E-14 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  8.402E+14 |  1.000E+00 |  2.223E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  6.443E+14 |  1.000E+00 |  1.706E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  4.876E+14 |  1.000E+00 |  1.090E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  4.014E+14 |  1.000E+00 |  1.086E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  3.382E+14 |  1.000E+00 |  7.211E-14 |  1.022E-14 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  1.295E+15 |  1.000E+00 |  1.263E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  1.344E+15 |  1.000E+00 |  1.127E-13 |  1.493E-14 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  8.715E+14 |  1.000E+00 |  1.627E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  1.030E+15 |  1.000E+00 |  1.656E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  1.298E+15 |  1.000E+00 |  1.481E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  1.209E+25 |  1.000E+00 |  6.178E-12 |  2.059E-12 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  2.418E+25 |  1.000E+00 |  1.943E-12 |  6.470E-13 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  7.253E+25 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.10307 |  29.52194 |  2.418E+26 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.10307 |  29.52194 |  1.209E+25 |  1.000E+00 |  1.958E-11 |  6.530E-12 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  2.418E+25 |  1.000E+00 |  5.248E-12 |  1.749E-12 |   55000.00 |   55000.00 |   |
