148.36646 |  32.43100 |  2.427E+14 |  1.000E+00 |  1.415E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.287E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.760E-14 |   55320.83 |   55320.83 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.026E-13 |   55320.83 |   55320.83 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.340E-13 |   55320.83 |   55320.83 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  4.690E-13 |   55320.83 |   55320.83 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.260E-14 |   55320.89 |   55320.89 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.650E-14 |   55320.89 |   55320.89 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  1.175E-13 |   55320.89 |   55320.89 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  5.640E-13 |   55320.89 |   55320.89 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.745E-14 |   55512.14 |   55512.14 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.300E-14 |   55512.14 |   55512.14 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.665E-14 |   55512.07 |   55512.07 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.885E-14 |   55512.07 |   55512.07 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.375E-14 |   55512.01 |   55512.01 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.505E-14 |   55512.01 |   55512.01 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.420E-14 |   55511.94 |   55511.94 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.760E-14 |   55511.94 |   55511.94 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.395E-14 |   55511.88 |   55511.88 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  5.115E-14 |   55511.88 |   55511.88 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.905E-14 |   55511.88 |   55511.88 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.860E-14 |   55511.88 |   55511.88 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.405E-14 |   55511.81 |   55511.81 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.050E-14 |   55511.81 |   55511.81 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.510E-14 |   55511.55 |   55511.55 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.895E-14 |   55511.55 |   55511.55 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.430E-14 |   55321.55 |   55321.55 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.350E-14 |   55321.55 |   55321.55 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.270E-13 |   55321.55 |   55321.55 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.275E-13 |   55321.55 |   55321.55 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.210E-14 |   55321.42 |   55321.42 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.855E-14 |   55321.42 |   55321.42 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.250E-13 |   55321.42 |   55321.42 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.573E-13 |   55321.42 |   55321.42 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.325E-14 |   55321.29 |   55321.29 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.950E-14 |   55321.29 |   55321.29 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  1.235E-13 |   55321.29 |   55321.29 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.676E-13 |   55321.29 |   55321.29 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  4.095E-14 |   55321.23 |   55321.23 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  5.050E-14 |   55321.23 |   55321.23 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.145E-13 |   55321.23 |   55321.23 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55321.23 |   55321.23 | UL|
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.445E-14 |   55321.16 |   55321.16 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.900E-14 |   55321.16 |   55321.16 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  1.265E-13 |   55321.16 |   55321.16 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.175E-13 |   55321.16 |   55321.16 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.910E-14 |   55321.09 |   55321.09 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.950E-14 |   55321.09 |   55321.09 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.135E-13 |   55321.09 |   55321.09 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  3.980E-13 |   55321.09 |   55321.09 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.585E-14 |   55321.09 |   55321.09 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.050E-14 |   55321.09 |   55321.09 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.105E-13 |   55321.09 |   55321.09 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.024E-13 |   55321.09 |   55321.09 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.445E-14 |   55321.03 |   55321.03 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.355E-14 |   55321.03 |   55321.03 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  1.130E-13 |   55321.03 |   55321.03 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  3.995E-13 |   55321.03 |   55321.03 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.735E-14 |   55320.96 |   55320.96 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.150E-14 |   55320.96 |   55320.96 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.140E-13 |   55320.96 |   55320.96 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  4.050E-13 |   55320.96 |   55320.96 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.515E-14 |   55320.96 |   55320.96 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.400E-14 |   55320.96 |   55320.96 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.115E-13 |   55320.96 |   55320.96 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  5.400E-13 |   55320.96 |   55320.96 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.605E-14 |   55512.41 |   55512.41 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.795E-14 |   55512.41 |   55512.41 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.760E-14 |   55512.27 |   55512.27 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  5.115E-14 |   55512.27 |   55512.27 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.880E-14 |   55320.56 |   55320.56 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.155E-14 |   55320.56 |   55320.56 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.210E-13 |   55320.56 |   55320.56 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  4.585E-13 |   55320.56 |   55320.56 |   |
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.680E-14 |   55320.70 |   55320.70 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.020E-14 |   55320.70 |   55320.70 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.170E-13 |   55320.70 |   55320.70 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.485E-14 |   55320.70 |   55320.70 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55320.70 |   55320.70 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.185E-13 |   55320.70 |   55320.70 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
148.36646 |  32.43100 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.640E-14 |   55320.83 |   55320.83 |   |
148.36646 |  32.43100 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.815E-14 |   55320.83 |   55320.83 |   |
148.36646 |  32.43100 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.170E-13 |   55320.83 |   55320.83 |   |
148.36646 |  32.43100 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.915E-13 |   55320.83 |   55320.83 |   |
148.36646 |  32.43100 |  6.813E+14 |  1.000E+00 |  4.259E-12 |  1.653E-12 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  5.451E+14 |  1.000E+00 |  2.513E-12 |  8.465E-13 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  6.233E+14 |  1.000E+00 |  2.374E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  4.859E+14 |  1.000E+00 |  2.256E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  3.987E+14 |  1.000E+00 |  2.217E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  3.462E+14 |  1.000E+00 |  1.730E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  3.116E+14 |  1.000E+00 |  1.507E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  8.402E+14 |  1.000E+00 |  2.148E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  6.443E+14 |  1.000E+00 |  2.150E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  4.876E+14 |  1.000E+00 |  2.256E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  4.014E+14 |  1.000E+00 |  2.238E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  3.382E+14 |  1.000E+00 |  1.658E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  1.295E+15 |  1.000E+00 |  9.448E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  8.563E+14 |  1.000E+00 |  3.569E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  2.418E+17 |  1.000E+00 |  2.282E-13 |  6.525E-14 |   55352.60 |   55352.70 |   |
148.36646 |  32.43100 |  3.627E+17 |  1.000E+00 |  2.376E-13 |  6.800E-14 |   55352.60 |   55352.70 |   |
148.36646 |  32.43100 |  7.253E+17 |  1.000E+00 |  2.183E-13 |  4.250E-14 |   55352.60 |   55352.70 |   |
148.36646 |  32.43100 |  1.088E+18 |  1.000E+00 |  4.395E-13 |  1.261E-13 |   55352.60 |   55352.70 |   |
