238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.346E-14 |   55238.02 |   55238.02 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.775E-14 |   55238.02 |   55238.02 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.126E-13 |   55238.02 |   55238.02 |   |
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55238.02 |   55238.02 | UL|
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.149E-14 |   55238.15 |   55238.15 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.105E-14 |   55238.15 |   55238.15 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.027E-13 |   55238.15 |   55238.15 |   |
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55238.15 |   55238.15 | UL|
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  1.990E-14 |   55415.43 |   55415.43 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.060E-14 |   55415.43 |   55415.43 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.132E-14 |   55415.56 |   55415.56 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.016E-14 |   55415.56 |   55415.56 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.100E-14 |   55415.69 |   55415.69 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.260E-14 |   55415.69 |   55415.69 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.410E-14 |   55415.89 |   55415.89 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.950E-14 |   55415.89 |   55415.89 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.230E-14 |   55415.95 |   55415.95 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.085E-14 |   55415.95 |   55415.95 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.260E-14 |   55415.95 |   55415.95 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.200E-14 |   55415.95 |   55415.95 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.079E-14 |   55416.02 |   55416.02 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.215E-14 |   55416.02 |   55416.02 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.110E-14 |   55416.09 |   55416.09 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  2.840E-14 |   55416.09 |   55416.09 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.140E-14 |   55416.15 |   55416.15 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.035E-14 |   55416.15 |   55416.15 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.095E-14 |   55416.22 |   55416.22 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  2.885E-14 |   55416.22 |   55416.22 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.126E-14 |   55416.55 |   55416.55 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.345E-14 |   55416.55 |   55416.55 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.280E-14 |   55237.16 |   55237.16 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.644E-14 |   55237.16 |   55237.16 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.230E-14 |   55237.29 |   55237.29 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.270E-14 |   55237.29 |   55237.29 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55237.29 |   55237.29 | UL|
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.385E-14 |   55237.03 |   55237.03 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.068E-14 |   55237.03 |   55237.03 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.076E-13 |   55237.03 |   55237.03 |   |
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.640E-13 |   55237.03 |   55237.03 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.193E-14 |   55232.92 |   55232.92 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.105E-14 |   55232.92 |   55232.92 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.153E-13 |   55232.92 |   55232.92 |   |
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55232.92 |   55232.92 | UL|
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.220E-14 |   55232.86 |   55232.86 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.325E-14 |   55232.86 |   55232.86 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.021E-13 |   55232.86 |   55232.86 |   |
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55232.86 |   55232.86 | UL|
238.23852 |  19.10927 |  4.455E+14 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  6.813E+14 |  1.000E+00 |  4.659E-13 |  1.821E-13 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  6.233E+14 |  1.000E+00 |  4.921E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  4.859E+14 |  1.000E+00 |  4.231E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  3.987E+14 |  1.000E+00 |  3.549E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  3.462E+14 |  1.000E+00 |  3.375E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  3.116E+14 |  1.000E+00 |  3.559E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  8.402E+14 |  1.000E+00 |  4.268E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  6.443E+14 |  1.000E+00 |  5.075E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  4.876E+14 |  1.000E+00 |  4.171E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  4.014E+14 |  1.000E+00 |  3.615E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  3.382E+14 |  1.000E+00 |  3.316E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
