354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  4.195E-14 |   55363.66 |   55363.66 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.410E-14 |   55363.66 |   55363.66 |   |
354.40857 |   0.16661 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.255E-13 |   55363.66 |   55363.66 |   |
354.40857 |   0.16661 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.160E-13 |   55363.66 |   55363.66 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.810E-14 |   55363.72 |   55363.72 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.670E-14 |   55363.72 |   55363.72 |   |
354.40857 |   0.16661 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.257E-13 |   55363.72 |   55363.72 |   |
354.40857 |   0.16661 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55363.72 |   55363.72 | UL|
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.825E-14 |   55363.72 |   55363.72 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.995E-14 |   55363.72 |   55363.72 |   |
354.40857 |   0.16661 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.207E-13 |   55363.72 |   55363.72 |   |
354.40857 |   0.16661 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55363.72 |   55363.72 | UL|
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.950E-14 |   55363.86 |   55363.86 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.765E-14 |   55363.86 |   55363.86 |   |
354.40857 |   0.16661 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.315E-13 |   55363.86 |   55363.86 |   |
354.40857 |   0.16661 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  4.350E-13 |   55363.86 |   55363.86 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.860E-14 |   55363.99 |   55363.99 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.805E-14 |   55363.99 |   55363.99 |   |
354.40857 |   0.16661 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.491E-13 |   55363.99 |   55363.99 |   |
354.40857 |   0.16661 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  4.356E-13 |   55363.99 |   55363.99 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.885E-14 |   55364.12 |   55364.12 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.760E-14 |   55364.12 |   55364.12 |   |
354.40857 |   0.16661 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.229E-13 |   55364.12 |   55364.12 |   |
354.40857 |   0.16661 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55364.12 |   55364.12 | UL|
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.050E-14 |   55540.68 |   55540.68 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.830E-14 |   55540.68 |   55540.68 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.275E-14 |   55540.81 |   55540.81 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.025E-14 |   55540.81 |   55540.81 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.000E-14 |   55540.95 |   55540.95 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.980E-14 |   55540.95 |   55540.95 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.975E-14 |   55541.01 |   55541.01 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.860E-14 |   55541.01 |   55541.01 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.350E-14 |   55541.08 |   55541.08 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.605E-14 |   55541.08 |   55541.08 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.395E-14 |   55541.14 |   55541.14 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  4.155E-14 |   55541.14 |   55541.14 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.860E-14 |   55363.13 |   55363.13 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.000E-14 |   55363.13 |   55363.13 |   |
354.40857 |   0.16661 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  0.000E+00 |   55363.13 |   55363.13 | UL|
354.40857 |   0.16661 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55363.13 |   55363.13 | UL|
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.865E-14 |   55363.26 |   55363.26 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.705E-14 |   55363.26 |   55363.26 |   |
354.40857 |   0.16661 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.231E-13 |   55363.26 |   55363.26 |   |
354.40857 |   0.16661 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55363.26 |   55363.26 | UL|
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.575E-14 |   55541.14 |   55541.14 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.970E-14 |   55541.14 |   55541.14 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.960E-14 |   55541.21 |   55541.21 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.820E-14 |   55541.21 |   55541.21 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.865E-14 |   55541.28 |   55541.28 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.520E-14 |   55541.28 |   55541.28 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.055E-14 |   55541.41 |   55541.41 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.960E-14 |   55541.41 |   55541.41 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.230E-14 |   55541.54 |   55541.54 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.840E-14 |   55541.54 |   55541.54 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.995E-14 |   55541.67 |   55541.67 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  4.060E-14 |   55541.67 |   55541.67 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.790E-14 |   55363.39 |   55363.39 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.765E-14 |   55363.39 |   55363.39 |   |
354.40857 |   0.16661 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.544E-13 |   55363.39 |   55363.39 |   |
354.40857 |   0.16661 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55363.39 |   55363.39 | UL|
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.980E-14 |   55363.46 |   55363.46 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.900E-14 |   55363.46 |   55363.46 |   |
354.40857 |   0.16661 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.137E-13 |   55363.46 |   55363.46 |   |
354.40857 |   0.16661 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55363.46 |   55363.46 | UL|
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.885E-14 |   55363.52 |   55363.52 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.145E-14 |   55363.52 |   55363.52 |   |
354.40857 |   0.16661 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.251E-13 |   55363.52 |   55363.52 |   |
354.40857 |   0.16661 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.227E-13 |   55363.52 |   55363.52 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.070E-14 |   55363.59 |   55363.59 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.700E-14 |   55363.59 |   55363.59 |   |
354.40857 |   0.16661 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.143E-13 |   55363.59 |   55363.59 |   |
354.40857 |   0.16661 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55363.59 |   55363.59 | UL|
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.895E-14 |   55363.59 |   55363.59 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.870E-14 |   55363.59 |   55363.59 |   |
354.40857 |   0.16661 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.327E-13 |   55363.59 |   55363.59 |   |
354.40857 |   0.16661 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55363.59 |   55363.59 | UL|
354.40857 |   0.16661 |  6.813E+14 |  1.000E+00 |  1.560E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  6.233E+14 |  1.000E+00 |  8.837E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  4.859E+14 |  1.000E+00 |  7.787E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  3.987E+14 |  1.000E+00 |  1.039E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  3.462E+14 |  1.000E+00 |  1.425E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  3.116E+14 |  1.000E+00 |  1.610E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  8.402E+14 |  1.000E+00 |  7.083E-14 |  8.845E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  6.443E+14 |  1.000E+00 |  1.063E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  4.876E+14 |  1.000E+00 |  8.923E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  4.014E+14 |  1.000E+00 |  1.179E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  3.382E+14 |  1.000E+00 |  1.457E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  1.948E+15 |  1.000E+00 |  2.089E-14 |  8.015E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  1.295E+15 |  1.000E+00 |  1.583E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  1.477E+15 |  1.000E+00 |  1.073E-13 |  1.679E-14 |   55000.00 |   55000.00 |   |
