 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.870E-14 |   55473.27 |   55473.27 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.690E-14 |   55473.54 |   55473.54 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.510E-14 |   55473.54 |   55473.54 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.540E-14 |   55473.67 |   55473.67 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.350E-14 |   55473.67 |   55473.67 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.625E-14 |   55473.80 |   55473.80 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.425E-14 |   55473.80 |   55473.80 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.675E-14 |   55473.93 |   55473.93 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.510E-14 |   55473.93 |   55473.93 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.640E-14 |   55474.20 |   55474.20 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.470E-14 |   55474.20 |   55474.20 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.910E-14 |   55474.33 |   55474.33 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.460E-14 |   55474.33 |   55474.33 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.670E-14 |   55474.59 |   55474.59 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.420E-14 |   55474.59 |   55474.59 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.990E-14 |   55275.29 |   55275.29 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.360E-14 |   55275.29 |   55275.29 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  9.565E-14 |   55275.29 |   55275.29 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55275.29 |   55275.29 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.910E-14 |   55275.56 |   55275.56 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.505E-14 |   55275.56 |   55275.56 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  9.125E-14 |   55275.56 |   55275.56 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  4.051E-13 |   55275.56 |   55275.56 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.755E-14 |   55275.69 |   55275.69 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.690E-14 |   55275.69 |   55275.69 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  9.180E-14 |   55275.69 |   55275.69 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.439E-13 |   55275.69 |   55275.69 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.955E-14 |   55275.82 |   55275.82 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.780E-14 |   55275.82 |   55275.82 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.013E-13 |   55275.82 |   55275.82 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.178E-13 |   55275.82 |   55275.82 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.875E-14 |   55275.95 |   55275.95 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.650E-14 |   55275.95 |   55275.95 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  9.380E-14 |   55275.95 |   55275.95 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55275.95 |   55275.95 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.955E-14 |   55276.09 |   55276.09 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.360E-14 |   55276.09 |   55276.09 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.206E-13 |   55276.09 |   55276.09 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.745E-13 |   55276.09 |   55276.09 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.490E-14 |   55276.22 |   55276.22 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.620E-14 |   55276.22 |   55276.22 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  9.285E-14 |   55276.22 |   55276.22 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55276.22 |   55276.22 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.785E-14 |   55276.35 |   55276.35 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.690E-14 |   55276.35 |   55276.35 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  9.680E-14 |   55276.35 |   55276.35 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.685E-13 |   55276.35 |   55276.35 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.780E-14 |   55276.35 |   55276.35 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.755E-14 |   55276.35 |   55276.35 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  9.650E-14 |   55276.35 |   55276.35 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  3.805E-13 |   55276.35 |   55276.35 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.695E-14 |   55276.62 |   55276.62 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.785E-14 |   55276.62 |   55276.62 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.825E-14 |   55276.75 |   55276.75 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.605E-14 |   55276.75 |   55276.75 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  9.890E-14 |   55276.75 |   55276.75 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55276.75 |   55276.75 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.695E-14 |   55276.88 |   55276.88 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.935E-14 |   55276.88 |   55276.88 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.066E-13 |   55276.88 |   55276.88 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55276.88 |   55276.88 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.685E-14 |   55277.01 |   55277.01 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.720E-14 |   55277.01 |   55277.01 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.039E-13 |   55277.01 |   55277.01 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55277.01 |   55277.01 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.395E-14 |   55277.28 |   55277.28 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.630E-14 |   55277.28 |   55277.28 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.995E-14 |   55277.28 |   55277.28 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.989E-13 |   55277.28 |   55277.28 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.860E-14 |   55277.54 |   55277.54 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.530E-14 |   55277.54 |   55277.54 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  9.710E-14 |   55277.54 |   55277.54 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55277.54 |   55277.54 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.835E-14 |   55277.68 |   55277.68 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.655E-14 |   55277.68 |   55277.68 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  9.680E-14 |   55277.68 |   55277.68 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.159E-13 |   55277.68 |   55277.68 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.740E-14 |   55277.81 |   55277.81 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.665E-14 |   55277.81 |   55277.81 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  9.770E-14 |   55277.81 |   55277.81 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55277.81 |   55277.81 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.910E-14 |   55277.94 |   55277.94 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.750E-14 |   55277.94 |   55277.94 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.036E-13 |   55277.94 |   55277.94 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55277.94 |   55277.94 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.800E-14 |   55278.20 |   55278.20 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.745E-14 |   55278.20 |   55278.20 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  9.690E-14 |   55278.20 |   55278.20 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.878E-13 |   55278.20 |   55278.20 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.870E-14 |   55278.34 |   55278.34 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.265E-14 |   55278.34 |   55278.34 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.174E-13 |   55278.34 |   55278.34 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.865E-14 |   55278.60 |   55278.60 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.520E-14 |   55278.60 |   55278.60 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.102E-13 |   55278.60 |   55278.60 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55278.60 |   55278.60 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.805E-14 |   55279.00 |   55279.00 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.360E-14 |   55279.00 |   55279.00 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  8.735E-14 |   55279.00 |   55279.00 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  5.310E-13 |   55279.00 |   55279.00 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.840E-14 |   55279.26 |   55279.26 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.565E-14 |   55279.26 |   55279.26 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.036E-13 |   55279.26 |   55279.26 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55279.26 |   55279.26 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.625E-14 |   55279.39 |   55279.39 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.845E-14 |   55279.39 |   55279.39 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  9.365E-14 |   55279.39 |   55279.39 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  3.794E-13 |   55279.39 |   55279.39 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.900E-14 |   55279.53 |   55279.53 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.690E-14 |   55279.53 |   55279.53 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  9.170E-14 |   55279.53 |   55279.53 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55279.53 |   55279.53 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.860E-14 |   55279.66 |   55279.66 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.385E-14 |   55279.66 |   55279.66 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.007E-13 |   55279.66 |   55279.66 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  3.839E-13 |   55279.66 |   55279.66 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.005E-14 |   55279.79 |   55279.79 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.765E-14 |   55279.79 |   55279.79 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.056E-13 |   55279.79 |   55279.79 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55279.79 |   55279.79 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.730E-14 |   55279.93 |   55279.93 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.850E-14 |   55279.93 |   55279.93 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  9.545E-14 |   55279.93 |   55279.93 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55279.93 |   55279.93 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.850E-14 |   55280.05 |   55280.05 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.535E-14 |   55280.05 |   55280.05 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  9.515E-14 |   55280.05 |   55280.05 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  3.795E-13 |   55280.05 |   55280.05 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.920E-14 |   55280.19 |   55280.19 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.815E-14 |   55280.19 |   55280.19 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  9.150E-14 |   55280.19 |   55280.19 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  3.667E-13 |   55280.19 |   55280.19 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.630E-14 |   55280.32 |   55280.32 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.420E-14 |   55280.32 |   55280.32 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  9.770E-14 |   55280.32 |   55280.32 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.621E-13 |   55280.32 |   55280.32 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.745E-14 |   55280.45 |   55280.45 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.565E-14 |   55280.45 |   55280.45 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  9.750E-14 |   55280.45 |   55280.45 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55280.45 |   55280.45 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.850E-14 |   55280.45 |   55280.45 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.800E-14 |   55280.45 |   55280.45 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  9.385E-14 |   55280.45 |   55280.45 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.116E-13 |   55280.45 |   55280.45 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.995E-14 |   55280.59 |   55280.59 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.475E-14 |   55280.59 |   55280.59 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.895E-14 |   55280.72 |   55280.72 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.895E-14 |   55280.72 |   55280.72 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  9.960E-14 |   55280.72 |   55280.72 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.799E-13 |   55280.72 |   55280.72 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.920E-14 |   55280.85 |   55280.85 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.920E-14 |   55280.85 |   55280.85 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  9.665E-14 |   55280.85 |   55280.85 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  3.931E-13 |   55280.85 |   55280.85 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.685E-14 |   55280.98 |   55280.98 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.685E-14 |   55280.98 |   55280.98 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  9.725E-14 |   55280.98 |   55280.98 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55280.98 |   55280.98 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.895E-14 |   55281.25 |   55281.25 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.590E-14 |   55281.25 |   55281.25 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.023E-13 |   55281.25 |   55281.25 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.146E-13 |   55281.25 |   55281.25 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.865E-14 |   55468.38 |   55468.38 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.300E-14 |   55468.38 |   55468.38 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.600E-14 |   55468.51 |   55468.51 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.015E-14 |   55468.51 |   55468.51 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  4.355E-14 |   55468.64 |   55468.64 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.765E-14 |   55468.64 |   55468.64 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.715E-14 |   55468.78 |   55468.78 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.010E-14 |   55468.78 |   55468.78 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.645E-14 |   55468.84 |   55468.84 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.845E-14 |   55468.84 |   55468.84 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.630E-14 |   55468.91 |   55468.91 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.465E-14 |   55468.91 |   55468.91 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.130E-14 |   55468.97 |   55468.97 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.635E-14 |   55468.97 |   55468.97 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.675E-14 |   55469.04 |   55469.04 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.530E-14 |   55469.04 |   55469.04 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.860E-14 |   55469.17 |   55469.17 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.340E-14 |   55469.17 |   55469.17 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.685E-14 |   55469.17 |   55469.17 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.900E-14 |   55469.17 |   55469.17 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.515E-14 |   55469.24 |   55469.24 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.560E-14 |   55469.24 |   55469.24 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.535E-14 |   55469.30 |   55469.30 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.485E-14 |   55469.30 |   55469.30 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.620E-14 |   55469.37 |   55469.37 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.665E-14 |   55469.37 |   55469.37 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.830E-14 |   55469.57 |   55469.57 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.550E-14 |   55469.57 |   55469.57 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.160E-14 |   55469.70 |   55469.70 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.535E-14 |   55469.70 |   55469.70 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.770E-14 |   55466.99 |   55466.99 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.230E-14 |   55466.99 |   55466.99 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.885E-14 |   55467.32 |   55467.32 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.040E-14 |   55467.32 |   55467.32 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.715E-14 |   55467.39 |   55467.39 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.280E-14 |   55467.39 |   55467.39 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.550E-14 |   55467.52 |   55467.52 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.980E-14 |   55467.52 |   55467.52 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.700E-14 |   55467.59 |   55467.59 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.250E-14 |   55467.59 |   55467.59 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.750E-14 |   55467.98 |   55467.98 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.895E-14 |   55467.98 |   55467.98 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.805E-14 |   55467.72 |   55467.72 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.015E-14 |   55467.72 |   55467.72 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.805E-14 |   55467.85 |   55467.85 |   |
