 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.300E-14 |   55454.89 |   55454.89 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  5.205E-14 |   55454.96 |   55454.96 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.800E-14 |   55454.96 |   55454.96 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  5.300E-14 |   55455.02 |   55455.02 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.450E-14 |   55455.02 |   55455.02 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  5.450E-14 |   55455.09 |   55455.09 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.600E-14 |   55455.09 |   55455.09 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  5.225E-14 |   55455.09 |   55455.09 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.250E-14 |   55455.09 |   55455.09 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  5.125E-14 |   55455.22 |   55455.22 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.900E-14 |   55455.22 |   55455.22 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  6.185E-14 |   55455.29 |   55455.29 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.550E-14 |   55455.29 |   55455.29 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  5.150E-14 |   55455.36 |   55455.36 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.350E-14 |   55455.36 |   55455.36 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  5.005E-14 |   55455.48 |   55455.48 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  6.650E-14 |   55455.48 |   55455.48 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  5.000E-14 |   55455.55 |   55455.55 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.750E-14 |   55455.55 |   55455.55 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  5.525E-14 |   55455.62 |   55455.62 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.450E-14 |   55455.62 |   55455.62 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  5.225E-14 |   55455.68 |   55455.68 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.250E-14 |   55455.68 |   55455.68 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  5.170E-14 |   55455.82 |   55455.82 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.950E-14 |   55455.82 |   55455.82 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  5.940E-14 |   55455.95 |   55455.95 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.450E-14 |   55455.95 |   55455.95 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  5.780E-14 |   55455.95 |   55455.95 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.800E-14 |   55455.95 |   55455.95 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.950E-14 |   55270.39 |   55270.39 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.200E-14 |   55270.39 |   55270.39 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.070E-13 |   55270.39 |   55270.39 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  3.860E-13 |   55270.39 |   55270.39 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.400E-14 |   55270.53 |   55270.53 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  4.900E-14 |   55270.53 |   55270.53 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.090E-13 |   55270.53 |   55270.53 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  3.460E-13 |   55270.53 |   55270.53 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.600E-14 |   55273.30 |   55273.30 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.650E-14 |   55273.30 |   55273.30 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  1.235E-13 |   55273.30 |   55273.30 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  4.105E-13 |   55273.30 |   55273.30 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.180E-14 |   55273.30 |   55273.30 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.650E-14 |   55273.30 |   55273.30 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.005E-13 |   55273.30 |   55273.30 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  4.040E-13 |   55273.30 |   55273.30 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.830E-14 |   55273.37 |   55273.37 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.350E-14 |   55273.37 |   55273.37 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.025E-13 |   55273.37 |   55273.37 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  3.890E-13 |   55273.37 |   55273.37 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.300E-14 |   55273.50 |   55273.50 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.900E-14 |   55273.50 |   55273.50 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  9.900E-14 |   55273.50 |   55273.50 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  3.805E-13 |   55273.50 |   55273.50 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.865E-14 |   55273.57 |   55273.57 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.050E-14 |   55273.57 |   55273.57 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  9.850E-14 |   55273.57 |   55273.57 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.055E-13 |   55273.57 |   55273.57 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.540E-14 |   55273.64 |   55273.64 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.550E-14 |   55273.64 |   55273.64 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  9.950E-14 |   55273.64 |   55273.64 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  3.714E-13 |   55273.64 |   55273.64 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.055E-14 |   55273.77 |   55273.77 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.450E-14 |   55273.77 |   55273.77 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.045E-13 |   55273.77 |   55273.77 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  4.237E-13 |   55273.77 |   55273.77 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.365E-14 |   55273.77 |   55273.77 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.350E-14 |   55273.77 |   55273.77 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.245E-13 |   55273.77 |   55273.77 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  3.710E-13 |   55273.77 |   55273.77 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.350E-14 |   55273.90 |   55273.90 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.950E-14 |   55273.90 |   55273.90 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.234E-12 |  9.750E-14 |   55273.90 |   55273.90 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  3.925E-13 |   55273.90 |   55273.90 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  3.940E-14 |   55274.03 |   55274.03 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.650E-14 |   55274.03 |   55274.03 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.085E-13 |   55274.03 |   55274.03 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  4.185E-13 |   55274.03 |   55274.03 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.910E-14 |   55449.80 |   55449.80 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.550E-14 |   55449.80 |   55449.80 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  5.340E-14 |   55449.93 |   55449.93 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  6.250E-14 |   55449.93 |   55449.93 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  5.445E-14 |   55450.20 |   55450.20 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.500E-14 |   55450.20 |   55450.20 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  5.340E-14 |   55450.26 |   55450.26 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  6.100E-14 |   55450.26 |   55450.26 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  5.100E-14 |   55450.33 |   55450.33 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.500E-14 |   55450.33 |   55450.33 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  6.000E-14 |   55450.39 |   55450.39 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.350E-14 |   55450.39 |   55450.39 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  5.095E-14 |   55450.39 |   55450.39 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  6.050E-14 |   55450.39 |   55450.39 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  5.190E-14 |   55450.59 |   55450.59 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.650E-14 |   55450.59 |   55450.59 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.875E-14 |   55272.64 |   55272.64 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  4.900E-14 |   55272.64 |   55272.64 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  9.950E-14 |   55272.64 |   55272.64 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  3.740E-13 |   55272.64 |   55272.64 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.150E-14 |   55272.71 |   55272.71 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.000E-14 |   55272.71 |   55272.71 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  1.040E-13 |   55272.71 |   55272.71 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  3.710E-13 |   55272.71 |   55272.71 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.200E-14 |   55272.77 |   55272.77 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.300E-14 |   55272.77 |   55272.77 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.025E-13 |   55272.77 |   55272.77 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  3.910E-13 |   55272.77 |   55272.77 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.300E-14 |   55272.84 |   55272.84 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  4.900E-14 |   55272.84 |   55272.84 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.005E-13 |   55272.84 |   55272.84 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  3.635E-13 |   55272.84 |   55272.84 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.125E-14 |   55272.84 |   55272.84 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.000E-14 |   55272.84 |   55272.84 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.020E-13 |   55272.84 |   55272.84 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  3.810E-13 |   55272.84 |   55272.84 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.075E-14 |   55272.91 |   55272.91 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.150E-14 |   55272.91 |   55272.91 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.040E-13 |   55272.91 |   55272.91 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  3.595E-13 |   55272.91 |   55272.91 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.895E-14 |   55272.97 |   55272.97 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.750E-14 |   55272.97 |   55272.97 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.095E-13 |   55272.97 |   55272.97 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  3.805E-13 |   55272.97 |   55272.97 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.095E-14 |   55273.04 |   55273.04 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  4.900E-14 |   55273.04 |   55273.04 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  9.900E-14 |   55273.04 |   55273.04 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  3.674E-13 |   55273.04 |   55273.04 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.550E-14 |   55273.17 |   55273.17 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  4.900E-14 |   55273.17 |   55273.17 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.048E-13 |   55273.17 |   55273.17 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  3.720E-13 |   55273.17 |   55273.17 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  3.900E-14 |   55273.24 |   55273.24 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  4.900E-14 |   55273.24 |   55273.24 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.060E-13 |   55273.24 |   55273.24 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  3.555E-13 |   55273.24 |   55273.24 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  5.040E-14 |   55452.18 |   55452.18 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.800E-14 |   55452.18 |   55452.18 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  5.310E-14 |   55452.25 |   55452.25 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.250E-14 |   55452.25 |   55452.25 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  5.110E-14 |   55452.31 |   55452.31 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.750E-14 |   55452.31 |   55452.31 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  5.300E-14 |   55452.38 |   55452.38 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.200E-14 |   55452.38 |   55452.38 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  5.120E-14 |   55452.57 |   55452.57 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.100E-14 |   55452.57 |   55452.57 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  5.400E-14 |   55452.64 |   55452.64 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.500E-14 |   55452.64 |   55452.64 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  5.085E-14 |   55452.71 |   55452.71 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.250E-14 |   55452.71 |   55452.71 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  4.905E-14 |   55452.77 |   55452.77 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.600E-14 |   55452.77 |   55452.77 |   |
 94.62538 | -78.71728 |  4.455E+14 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  1.948E+15 |  1.000E+00 |  1.874E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  1.295E+15 |  1.000E+00 |  3.344E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
