 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.422E-14 |   55580.43 |   55580.43 |   |
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  0.000E+00 |   55580.03 |   55580.03 | UL|
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55580.03 |   55580.03 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55579.97 |   55579.97 | UL|
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55579.97 |   55579.97 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.148E-14 |   55579.90 |   55579.90 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55579.90 |   55579.90 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.897E-14 |   55579.90 |   55579.90 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.607E-14 |   55579.90 |   55579.90 |   |
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  4.695E-14 |  0.000E+00 |   55579.84 |   55579.84 | UL|
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  0.000E+00 |   55579.84 |   55579.84 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.054E-14 |   55579.77 |   55579.77 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55579.77 |   55579.77 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  0.000E+00 |   55579.70 |   55579.70 | UL|
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55579.70 |   55579.70 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  0.000E+00 |   55579.57 |   55579.57 | UL|
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55579.57 |   55579.57 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  2.239E-14 |   55579.44 |   55579.44 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.280E-14 |   55579.44 |   55579.44 |   |
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  1.957E-14 |   55402.75 |   55402.75 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  1.943E-14 |   55402.61 |   55402.61 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.523E-14 |   55402.61 |   55402.61 |   |
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  2.069E-14 |   55402.48 |   55402.48 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.194E-14 |   55402.48 |   55402.48 |   |
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.388E-14 |   55402.35 |   55402.35 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.077E-13 |   55402.35 |   55402.35 |   |
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.863E-13 |   55402.35 |   55402.35 |   |
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  0.000E+00 |   55402.28 |   55402.28 | UL|
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55402.28 |   55402.28 | UL|
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55402.28 |   55402.28 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55402.28 |   55402.28 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55402.21 |   55402.21 | UL|
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55402.21 |   55402.21 | UL|
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55402.21 |   55402.21 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55402.21 |   55402.21 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  1.968E-14 |   55402.09 |   55402.09 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  0.000E+00 |   55580.30 |   55580.30 | UL|
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55580.30 |   55580.30 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  0.000E+00 |   55401.62 |   55401.62 | UL|
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55401.62 |   55401.62 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.071E-14 |   55401.89 |   55401.89 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.168E-14 |   55402.02 |   55402.02 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.667E-14 |   55402.02 |   55402.02 |   |
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  1.991E-14 |   55214.04 |   55214.04 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.183E-14 |   55214.18 |   55214.18 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.448E-14 |   55214.18 |   55214.18 |   |
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55214.18 |   55214.18 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55214.18 |   55214.18 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  2.049E-14 |   55214.90 |   55214.90 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.830E-14 |   55214.38 |   55214.38 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  3.174E-14 |   55214.38 |   55214.38 |   |
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55214.38 |   55214.38 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55214.38 |   55214.38 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  4.354E-14 |  2.201E-14 |   55214.44 |   55214.44 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.803E-13 |   55214.44 |   55214.44 |   |
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.288E-14 |   55214.51 |   55214.51 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  3.074E-14 |   55214.51 |   55214.51 |   |
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.096E-14 |   55214.64 |   55214.64 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.160E-14 |   55214.64 |   55214.64 |   |
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.085E-14 |   55214.31 |   55214.31 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 20.91964 |  33.90036 |  4.455E+14 |  1.000E+00 |  1.592E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  6.813E+14 |  1.000E+00 |  2.034E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  6.233E+14 |  1.000E+00 |  3.143E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  4.859E+14 |  1.000E+00 |  1.938E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  3.987E+14 |  1.000E+00 |  1.946E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  3.462E+14 |  1.000E+00 |  2.002E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  3.116E+14 |  1.000E+00 |  1.632E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  8.402E+14 |  1.000E+00 |  2.633E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  6.443E+14 |  1.000E+00 |  2.874E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  4.876E+14 |  1.000E+00 |  2.456E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  4.014E+14 |  1.000E+00 |  2.052E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  3.382E+14 |  1.000E+00 |  2.282E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  1.295E+15 |  1.000E+00 |  7.761E-14 |  3.765E-14 |   55000.00 |   55000.00 |   |
