177.87269 |  38.43128 |  1.804E+14 |  1.000E+00 |  1.554E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  2.427E+14 |  1.000E+00 |  1.595E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.320E-14 |   55533.76 |   55533.76 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.950E-14 |   55533.76 |   55533.76 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.385E-14 |   55533.83 |   55533.83 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.280E-14 |   55533.83 |   55533.83 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.380E-14 |   55533.63 |   55533.63 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.305E-14 |   55533.63 |   55533.63 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.905E-14 |   55533.50 |   55533.50 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.545E-14 |   55533.50 |   55533.50 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.890E-14 |   55533.50 |   55533.50 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.575E-14 |   55533.50 |   55533.50 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.530E-14 |   55344.45 |   55344.45 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.570E-14 |   55344.45 |   55344.45 |   |
177.87269 |  38.43128 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.177E-13 |   55344.45 |   55344.45 |   |
177.87269 |  38.43128 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  4.302E-13 |   55344.45 |   55344.45 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.515E-14 |   55344.32 |   55344.32 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.560E-14 |   55344.32 |   55344.32 |   |
177.87269 |  38.43128 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.265E-13 |   55344.32 |   55344.32 |   |
177.87269 |  38.43128 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.979E-13 |   55344.32 |   55344.32 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.210E-14 |   55344.18 |   55344.18 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.640E-14 |   55344.18 |   55344.18 |   |
177.87269 |  38.43128 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.151E-13 |   55344.18 |   55344.18 |   |
177.87269 |  38.43128 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  3.845E-13 |   55344.18 |   55344.18 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.575E-14 |   55344.12 |   55344.12 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.470E-14 |   55344.12 |   55344.12 |   |
177.87269 |  38.43128 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.167E-13 |   55344.12 |   55344.12 |   |
177.87269 |  38.43128 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.640E-13 |   55344.12 |   55344.12 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.525E-14 |   55344.05 |   55344.05 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.710E-14 |   55344.05 |   55344.05 |   |
177.87269 |  38.43128 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.089E-13 |   55344.05 |   55344.05 |   |
177.87269 |  38.43128 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  4.052E-13 |   55344.05 |   55344.05 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.400E-14 |   55343.98 |   55343.98 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.830E-14 |   55343.98 |   55343.98 |   |
177.87269 |  38.43128 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.036E-13 |   55343.98 |   55343.98 |   |
177.87269 |  38.43128 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  3.766E-13 |   55343.98 |   55343.98 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.440E-14 |   55343.92 |   55343.92 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.565E-14 |   55343.92 |   55343.92 |   |
177.87269 |  38.43128 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.112E-13 |   55343.92 |   55343.92 |   |
177.87269 |  38.43128 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  5.507E-13 |   55343.92 |   55343.92 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.265E-14 |   55343.85 |   55343.85 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.245E-14 |   55343.85 |   55343.85 |   |
177.87269 |  38.43128 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.041E-13 |   55343.85 |   55343.85 |   |
177.87269 |  38.43128 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.407E-13 |   55343.85 |   55343.85 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.750E-14 |   55343.79 |   55343.79 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  5.070E-14 |   55343.79 |   55343.79 |   |
177.87269 |  38.43128 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.156E-13 |   55343.79 |   55343.79 |   |
177.87269 |  38.43128 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55343.79 |   55343.79 | UL|
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.855E-14 |   55343.72 |   55343.72 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.285E-14 |   55343.72 |   55343.72 |   |
177.87269 |  38.43128 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.067E-13 |   55343.72 |   55343.72 |   |
177.87269 |  38.43128 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.380E-13 |   55343.72 |   55343.72 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.480E-14 |   55343.59 |   55343.59 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.260E-14 |   55343.59 |   55343.59 |   |
177.87269 |  38.43128 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.412E-13 |   55343.59 |   55343.59 |   |
177.87269 |  38.43128 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.626E-13 |   55343.59 |   55343.59 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.475E-14 |   55534.49 |   55534.49 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  5.320E-14 |   55534.49 |   55534.49 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.600E-14 |   55534.36 |   55534.36 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.235E-14 |   55534.36 |   55534.36 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.360E-14 |   55534.23 |   55534.23 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.505E-14 |   55534.23 |   55534.23 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.435E-14 |   55534.09 |   55534.09 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.680E-14 |   55534.09 |   55534.09 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.830E-14 |   55534.03 |   55534.03 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.220E-14 |   55534.03 |   55534.03 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.750E-14 |   55533.96 |   55533.96 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.770E-14 |   55533.96 |   55533.96 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.580E-14 |   55533.89 |   55533.89 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.285E-14 |   55533.89 |   55533.89 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.785E-14 |   55343.32 |   55343.32 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.200E-14 |   55343.32 |   55343.32 |   |
177.87269 |  38.43128 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.066E-13 |   55343.32 |   55343.32 |   |
177.87269 |  38.43128 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.015E-13 |   55343.32 |   55343.32 |   |
177.87269 |  38.43128 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.565E-14 |   55343.45 |   55343.45 |   |
177.87269 |  38.43128 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.320E-14 |   55343.45 |   55343.45 |   |
177.87269 |  38.43128 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.115E-13 |   55343.45 |   55343.45 |   |
177.87269 |  38.43128 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.806E-13 |   55343.45 |   55343.45 |   |
177.87269 |  38.43128 |  4.455E+14 |  1.000E+00 |  2.104E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  6.813E+14 |  1.000E+00 |  5.433E-12 |  2.141E-12 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  5.451E+14 |  1.000E+00 |  3.385E-12 |  1.077E-12 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  6.233E+14 |  1.000E+00 |  3.382E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  4.859E+14 |  1.000E+00 |  3.431E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  3.987E+14 |  1.000E+00 |  2.286E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  3.462E+14 |  1.000E+00 |  2.437E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  3.116E+14 |  1.000E+00 |  2.034E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  8.402E+14 |  1.000E+00 |  5.696E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  6.443E+14 |  1.000E+00 |  3.905E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  4.876E+14 |  1.000E+00 |  3.641E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  4.014E+14 |  1.000E+00 |  3.080E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  3.382E+14 |  1.000E+00 |  2.497E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  1.948E+15 |  1.000E+00 |  2.262E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  1.295E+15 |  1.000E+00 |  5.071E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
