222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.370E-14 |   55213.27 |   55213.27 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55213.27 |   55213.27 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.475E-14 |   55387.38 |   55387.38 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.175E-14 |   55387.38 |   55387.38 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.069E-13 |   55387.38 |   55387.38 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55387.38 |   55387.38 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.280E-14 |   55387.51 |   55387.51 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.475E-14 |   55387.51 |   55387.51 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.163E-13 |   55387.51 |   55387.51 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55387.51 |   55387.51 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.355E-14 |   55387.64 |   55387.64 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.435E-14 |   55387.64 |   55387.64 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  9.960E-14 |   55387.64 |   55387.64 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55387.64 |   55387.64 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.300E-14 |   55387.71 |   55387.71 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.095E-14 |   55387.71 |   55387.71 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.016E-13 |   55387.71 |   55387.71 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55387.71 |   55387.71 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.250E-14 |   55387.78 |   55387.78 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.210E-14 |   55387.78 |   55387.78 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  9.570E-14 |   55387.78 |   55387.78 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55387.78 |   55387.78 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.455E-14 |   55387.84 |   55387.84 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.535E-14 |   55387.84 |   55387.84 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  9.625E-14 |   55387.84 |   55387.84 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55387.84 |   55387.84 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.325E-14 |   55387.91 |   55387.91 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.195E-14 |   55387.91 |   55387.91 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.031E-13 |   55387.91 |   55387.91 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55387.91 |   55387.91 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.415E-14 |   55387.91 |   55387.91 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.440E-14 |   55387.91 |   55387.91 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  9.595E-14 |   55387.91 |   55387.91 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55387.91 |   55387.91 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.375E-14 |   55387.98 |   55387.98 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.375E-14 |   55387.98 |   55387.98 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.006E-13 |   55387.98 |   55387.98 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55387.98 |   55387.98 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.305E-14 |   55388.04 |   55388.04 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.245E-14 |   55388.04 |   55388.04 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.116E-13 |   55388.04 |   55388.04 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.530E-14 |   55388.11 |   55388.11 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.630E-14 |   55388.11 |   55388.11 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  9.995E-14 |   55388.11 |   55388.11 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55388.11 |   55388.11 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.335E-14 |   55212.14 |   55212.14 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.425E-14 |   55212.14 |   55212.14 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  9.885E-14 |   55212.14 |   55212.14 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.515E-14 |   55212.28 |   55212.28 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.755E-14 |   55212.28 |   55212.28 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.154E-13 |   55212.28 |   55212.28 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.217E-13 |   55212.28 |   55212.28 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.290E-14 |   55212.41 |   55212.41 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.390E-14 |   55212.41 |   55212.41 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55212.41 |   55212.41 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.710E-14 |   55212.61 |   55212.61 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.790E-14 |   55212.61 |   55212.61 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.221E-13 |   55212.61 |   55212.61 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.505E-14 |   55212.67 |   55212.67 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.405E-14 |   55212.67 |   55212.67 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.027E-13 |   55212.67 |   55212.67 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55212.67 |   55212.67 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.425E-14 |   55212.74 |   55212.74 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.885E-14 |   55212.74 |   55212.74 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55212.74 |   55212.74 | UL|
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55212.74 |   55212.74 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.625E-14 |   55212.80 |   55212.80 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.360E-14 |   55212.80 |   55212.80 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.248E-13 |   55212.80 |   55212.80 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55212.80 |   55212.80 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.470E-14 |   55212.80 |   55212.80 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.385E-14 |   55212.80 |   55212.80 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.015E-13 |   55212.80 |   55212.80 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.515E-13 |   55212.80 |   55212.80 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.380E-14 |   55395.71 |   55395.71 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.330E-14 |   55395.71 |   55395.71 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.019E-13 |   55395.71 |   55395.71 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  3.559E-13 |   55395.71 |   55395.71 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.535E-14 |   55574.89 |   55574.89 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.350E-14 |   55574.89 |   55574.89 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.365E-14 |   55575.03 |   55575.03 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.295E-14 |   55575.03 |   55575.03 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.455E-14 |   55388.77 |   55388.77 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.395E-14 |   55388.77 |   55388.77 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  9.530E-14 |   55388.77 |   55388.77 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55388.77 |   55388.77 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.410E-14 |   55575.16 |   55575.16 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.525E-14 |   55575.16 |   55575.16 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.435E-14 |   55575.29 |   55575.29 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.400E-14 |   55575.29 |   55575.29 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.510E-14 |   55575.36 |   55575.36 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.535E-14 |   55575.36 |   55575.36 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.355E-14 |   55575.43 |   55575.43 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.355E-14 |   55575.43 |   55575.43 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.470E-14 |   55575.49 |   55575.49 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.435E-14 |   55575.49 |   55575.49 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  3.715E-14 |   55575.55 |   55575.55 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.375E-14 |   55575.55 |   55575.55 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.380E-14 |   55575.62 |   55575.62 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.455E-14 |   55575.62 |   55575.62 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.545E-14 |   55575.69 |   55575.69 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.615E-14 |   55575.69 |   55575.69 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.350E-14 |   55575.75 |   55575.75 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.440E-14 |   55575.75 |   55575.75 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.335E-14 |   55575.82 |   55575.82 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.345E-14 |   55575.82 |   55575.82 |   |
222.04986 |  35.45180 |  4.455E+14 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  6.813E+14 |  1.000E+00 |  2.877E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  5.451E+14 |  1.000E+00 |  9.126E-13 |  4.983E-13 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  6.233E+14 |  1.000E+00 |  3.183E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  4.859E+14 |  1.000E+00 |  2.454E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  3.987E+14 |  1.000E+00 |  1.902E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  3.462E+14 |  1.000E+00 |  2.182E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  3.116E+14 |  1.000E+00 |  1.724E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  8.402E+14 |  1.000E+00 |  8.220E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  6.443E+14 |  1.000E+00 |  9.787E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  4.876E+14 |  1.000E+00 |  7.878E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  4.014E+14 |  1.000E+00 |  5.425E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  3.382E+14 |  1.000E+00 |  5.401E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  1.948E+15 |  1.000E+00 |  4.673E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  1.295E+15 |  1.000E+00 |  1.046E-12 |  6.555E-14 |   55000.00 |   55000.00 |   |
