212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.812E-14 |   55357.88 |   55357.88 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  9.665E-14 |   55357.88 |   55357.88 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.153E-14 |   55547.58 |   55547.58 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.579E-14 |   55547.58 |   55547.58 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.095E-14 |   55358.14 |   55358.14 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  2.955E-14 |   55358.14 |   55358.14 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.026E-13 |   55358.14 |   55358.14 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.306E-14 |   55358.28 |   55358.28 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.275E-14 |   55358.28 |   55358.28 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55358.28 |   55358.28 | UL|
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55358.28 |   55358.28 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  1.940E-14 |   55358.34 |   55358.34 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.942E-14 |   55358.34 |   55358.34 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  9.840E-14 |   55358.34 |   55358.34 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55358.34 |   55358.34 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.126E-14 |   55358.41 |   55358.41 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.185E-14 |   55358.41 |   55358.41 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.006E-13 |   55358.41 |   55358.41 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.032E-14 |   55358.48 |   55358.48 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.780E-14 |   55358.48 |   55358.48 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  9.895E-14 |   55358.48 |   55358.48 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55358.48 |   55358.48 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.230E-14 |   55358.54 |   55358.54 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.085E-14 |   55358.54 |   55358.54 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.050E-13 |   55358.54 |   55358.54 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.154E-14 |   55358.61 |   55358.61 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.235E-14 |   55358.61 |   55358.61 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.430E-14 |   55358.68 |   55358.68 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.098E-14 |   55358.68 |   55358.68 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.185E-13 |   55358.68 |   55358.68 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55358.68 |   55358.68 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.235E-14 |   55358.74 |   55358.74 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.225E-14 |   55358.74 |   55358.74 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55358.74 |   55358.74 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.030E-14 |   55358.74 |   55358.74 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  3.063E-14 |   55358.74 |   55358.74 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.060E-13 |   55358.74 |   55358.74 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55358.74 |   55358.74 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.165E-14 |   55358.80 |   55358.80 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.350E-14 |   55358.80 |   55358.80 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  9.685E-14 |   55358.80 |   55358.80 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.010E-14 |   55358.87 |   55358.87 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  2.710E-14 |   55358.87 |   55358.87 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  9.975E-14 |   55358.87 |   55358.87 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55358.87 |   55358.87 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  1.965E-14 |   55358.87 |   55358.87 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.807E-14 |   55358.87 |   55358.87 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.044E-13 |   55358.87 |   55358.87 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.075E-14 |   55358.94 |   55358.94 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.095E-14 |   55358.94 |   55358.94 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.114E-13 |   55358.94 |   55358.94 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55358.94 |   55358.94 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.336E-14 |   55359.00 |   55359.00 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.145E-14 |   55359.00 |   55359.00 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  9.780E-14 |   55359.00 |   55359.00 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.107E-14 |   55359.07 |   55359.07 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.165E-14 |   55359.07 |   55359.07 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.024E-14 |   55359.14 |   55359.14 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.970E-14 |   55359.14 |   55359.14 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  3.595E-13 |   55359.14 |   55359.14 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.225E-14 |   55359.20 |   55359.20 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  2.939E-14 |   55359.20 |   55359.20 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.163E-14 |   55359.27 |   55359.27 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.312E-14 |   55359.27 |   55359.27 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.291E-13 |   55359.27 |   55359.27 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  3.671E-13 |   55359.27 |   55359.27 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.262E-14 |   55547.65 |   55547.65 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.061E-14 |   55547.65 |   55547.65 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.076E-14 |   55547.71 |   55547.71 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.195E-14 |   55547.71 |   55547.71 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.175E-14 |   55547.78 |   55547.78 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.143E-14 |   55547.78 |   55547.78 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.202E-14 |   55547.84 |   55547.84 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.200E-14 |   55547.84 |   55547.84 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.140E-14 |   55547.91 |   55547.91 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.780E-14 |   55547.91 |   55547.91 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.180E-14 |   55547.98 |   55547.98 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.850E-14 |   55547.98 |   55547.98 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.295E-14 |   55548.04 |   55548.04 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.160E-14 |   55548.04 |   55548.04 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.051E-14 |   55548.18 |   55548.18 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.085E-14 |   55548.18 |   55548.18 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.090E-14 |   55548.24 |   55548.24 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55548.24 |   55548.24 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.184E-14 |   55548.31 |   55548.31 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.120E-14 |   55548.31 |   55548.31 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.865E-14 |   55548.38 |   55548.38 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.105E-14 |   55548.38 |   55548.38 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  3.520E-14 |   55548.64 |   55548.64 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.421E-14 |   55548.64 |   55548.64 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.035E-14 |   55548.77 |   55548.77 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  4.135E-14 |   55548.77 |   55548.77 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  1.950E-14 |   55359.40 |   55359.40 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.995E-14 |   55359.40 |   55359.40 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  9.515E-14 |   55359.40 |   55359.40 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55359.40 |   55359.40 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  0.000E+00 |   55359.54 |   55359.54 | UL|
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.085E-14 |   55359.54 |   55359.54 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  9.885E-14 |   55359.54 |   55359.54 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.220E-14 |   55359.67 |   55359.67 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.865E-14 |   55359.67 |   55359.67 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  9.795E-14 |   55359.67 |   55359.67 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55359.67 |   55359.67 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.100E-14 |   55366.48 |   55366.48 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.250E-14 |   55366.48 |   55366.48 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55366.48 |   55366.48 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.145E-14 |   55366.55 |   55366.55 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  2.905E-14 |   55366.55 |   55366.55 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.011E-13 |   55366.55 |   55366.55 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55366.55 |   55366.55 | UL|
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  2.114E-14 |   55547.25 |   55547.25 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.090E-14 |   55547.25 |   55547.25 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.170E-14 |   55547.38 |   55547.38 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  2.975E-14 |   55547.38 |   55547.38 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.250E-14 |   55547.52 |   55547.52 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.125E-14 |   55547.52 |   55547.52 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.822E-14 |   55358.01 |   55358.01 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.850E-14 |   55358.01 |   55358.01 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.142E-13 |   55358.01 |   55358.01 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55358.01 |   55358.01 | UL|
212.73455 |  54.26904 |  4.455E+14 |  1.000E+00 |  4.408E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  6.813E+14 |  1.000E+00 |  4.207E-13 |  1.700E-13 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  5.451E+14 |  1.000E+00 |  7.341E-13 |  3.224E-13 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  6.233E+14 |  1.000E+00 |  7.656E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  4.859E+14 |  1.000E+00 |  5.366E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  3.987E+14 |  1.000E+00 |  4.180E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  3.462E+14 |  1.000E+00 |  4.222E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  3.116E+14 |  1.000E+00 |  4.438E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  8.402E+14 |  1.000E+00 |  4.184E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  6.443E+14 |  1.000E+00 |  6.743E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  4.876E+14 |  1.000E+00 |  4.598E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  4.014E+14 |  1.000E+00 |  3.889E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  3.382E+14 |  1.000E+00 |  4.336E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
