 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  1.564E-13 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  4.320E-14 |   55560.65 |   55560.65 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.845E-14 |   55560.65 |   55560.65 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.970E-14 |   55560.72 |   55560.72 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.875E-14 |   55560.72 |   55560.72 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.665E-14 |   55560.79 |   55560.79 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  5.030E-14 |   55560.79 |   55560.79 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.950E-14 |   55560.85 |   55560.85 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.575E-14 |   55560.85 |   55560.85 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.740E-14 |   55561.38 |   55561.38 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.615E-14 |   55561.38 |   55561.38 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.270E-14 |   55560.98 |   55560.98 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.480E-14 |   55560.98 |   55560.98 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.920E-14 |   55561.11 |   55561.11 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.760E-14 |   55561.11 |   55561.11 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  4.095E-14 |   55561.25 |   55561.25 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.840E-14 |   55561.25 |   55561.25 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.320E-14 |   55561.25 |   55561.25 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.690E-14 |   55561.25 |   55561.25 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.745E-14 |   55560.92 |   55560.92 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  5.205E-14 |   55560.92 |   55560.92 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.805E-14 |   55560.39 |   55560.39 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  5.330E-14 |   55560.39 |   55560.39 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.770E-14 |   55560.52 |   55560.52 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.520E-14 |   55560.52 |   55560.52 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.090E-14 |   55383.90 |   55383.90 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  5.380E-14 |   55383.90 |   55383.90 |   |
 15.13960 |   0.36669 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.181E-13 |   55383.90 |   55383.90 |   |
 15.13960 |   0.36669 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  4.090E-13 |   55383.90 |   55383.90 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.705E-14 |   55384.16 |   55384.16 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.925E-14 |   55384.16 |   55384.16 |   |
 15.13960 |   0.36669 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.165E-13 |   55384.16 |   55384.16 |   |
 15.13960 |   0.36669 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.372E-13 |   55384.16 |   55384.16 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.610E-14 |   55384.30 |   55384.30 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.890E-14 |   55384.30 |   55384.30 |   |
 15.13960 |   0.36669 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.280E-13 |   55384.30 |   55384.30 |   |
 15.13960 |   0.36669 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  5.790E-13 |   55384.30 |   55384.30 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.990E-14 |   55384.43 |   55384.43 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.945E-14 |   55384.43 |   55384.43 |   |
 15.13960 |   0.36669 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.323E-13 |   55384.43 |   55384.43 |   |
 15.13960 |   0.36669 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.865E-14 |   55385.02 |   55385.02 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.260E-14 |   55385.02 |   55385.02 |   |
 15.13960 |   0.36669 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.274E-13 |   55385.02 |   55385.02 |   |
 15.13960 |   0.36669 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  4.305E-13 |   55385.02 |   55385.02 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.925E-14 |   55384.50 |   55384.50 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  5.035E-14 |   55384.50 |   55384.50 |   |
 15.13960 |   0.36669 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.253E-13 |   55384.50 |   55384.50 |   |
 15.13960 |   0.36669 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.370E-13 |   55384.50 |   55384.50 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.660E-14 |   55384.56 |   55384.56 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.690E-14 |   55384.56 |   55384.56 |   |
 15.13960 |   0.36669 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.165E-13 |   55384.56 |   55384.56 |   |
 15.13960 |   0.36669 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.375E-13 |   55384.56 |   55384.56 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.755E-14 |   55384.62 |   55384.62 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.375E-14 |   55384.62 |   55384.62 |   |
 15.13960 |   0.36669 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.249E-13 |   55384.62 |   55384.62 |   |
 15.13960 |   0.36669 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  4.220E-13 |   55384.62 |   55384.62 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.920E-14 |   55384.62 |   55384.62 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.970E-14 |   55384.62 |   55384.62 |   |
 15.13960 |   0.36669 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.350E-13 |   55384.62 |   55384.62 |   |
 15.13960 |   0.36669 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55384.62 |   55384.62 | UL|
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.740E-14 |   55384.76 |   55384.76 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.595E-14 |   55384.76 |   55384.76 |   |
 15.13960 |   0.36669 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.326E-13 |   55384.76 |   55384.76 |   |
 15.13960 |   0.36669 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55384.76 |   55384.76 | UL|
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.890E-14 |   55384.89 |   55384.89 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  5.280E-14 |   55384.89 |   55384.89 |   |
 15.13960 |   0.36669 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.481E-13 |   55384.89 |   55384.89 |   |
 15.13960 |   0.36669 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55384.89 |   55384.89 | UL|
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.385E-14 |   55384.50 |   55384.50 |   |
 15.13960 |   0.36669 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.610E-14 |   55384.50 |   55384.50 |   |
 15.13960 |   0.36669 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.206E-13 |   55384.50 |   55384.50 |   |
 15.13960 |   0.36669 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55384.50 |   55384.50 | UL|
 15.13960 |   0.36669 |  4.455E+14 |  1.000E+00 |  8.950E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  6.813E+14 |  1.000E+00 |  4.020E-12 |  1.177E-12 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  6.233E+14 |  1.000E+00 |  1.528E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  4.859E+14 |  1.000E+00 |  1.325E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  3.987E+14 |  1.000E+00 |  9.839E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  3.462E+14 |  1.000E+00 |  9.201E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  3.116E+14 |  1.000E+00 |  7.140E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  8.402E+14 |  1.000E+00 |  2.296E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  6.443E+14 |  1.000E+00 |  2.157E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  4.876E+14 |  1.000E+00 |  1.523E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  4.014E+14 |  1.000E+00 |  1.103E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  3.382E+14 |  1.000E+00 |  9.869E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  1.948E+15 |  1.000E+00 |  1.783E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  1.295E+15 |  1.000E+00 |  3.394E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
