272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.750E-14 |   55374.03 |   55374.03 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  6.550E-14 |   55374.03 |   55374.03 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.070E-13 |   55374.03 |   55374.03 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  3.830E-13 |   55374.03 |   55374.03 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.900E-14 |   55374.16 |   55374.16 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  6.600E-14 |   55374.16 |   55374.16 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.070E-13 |   55374.16 |   55374.16 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  3.845E-13 |   55374.16 |   55374.16 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.500E-14 |   55375.41 |   55375.41 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.200E-14 |   55375.41 |   55375.41 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.050E-13 |   55375.41 |   55375.41 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  4.430E-13 |   55375.41 |   55375.41 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.700E-14 |   55375.81 |   55375.81 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  6.550E-14 |   55375.81 |   55375.81 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.150E-13 |   55375.81 |   55375.81 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  3.965E-13 |   55375.81 |   55375.81 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.600E-14 |   55376.27 |   55376.27 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  6.750E-14 |   55376.27 |   55376.27 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.105E-13 |   55376.27 |   55376.27 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  4.280E-13 |   55376.27 |   55376.27 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.650E-14 |   55377.66 |   55377.66 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  6.700E-14 |   55377.66 |   55377.66 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.155E-13 |   55377.66 |   55377.66 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  3.855E-13 |   55377.66 |   55377.66 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.700E-14 |   55378.00 |   55378.00 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  6.650E-14 |   55378.00 |   55378.00 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.085E-13 |   55378.00 |   55378.00 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  3.910E-13 |   55378.00 |   55378.00 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  5.450E-14 |   55378.46 |   55378.46 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  8.100E-14 |   55378.46 |   55378.46 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.000E-13 |   55378.46 |   55378.46 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  3.680E-13 |   55378.46 |   55378.46 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  5.850E-14 |   55379.25 |   55379.25 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  7.000E-14 |   55379.25 |   55379.25 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.739E-12 |  1.150E-13 |   55379.25 |   55379.25 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  4.285E-13 |   55379.25 |   55379.25 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  5.650E-14 |   55379.45 |   55379.45 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  6.750E-14 |   55379.45 |   55379.45 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  1.045E-13 |   55379.45 |   55379.45 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  3.970E-13 |   55379.45 |   55379.45 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  5.700E-14 |   55379.52 |   55379.52 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  6.300E-14 |   55379.52 |   55379.52 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.060E-13 |   55379.52 |   55379.52 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  5.335E-13 |   55379.52 |   55379.52 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.700E-14 |   55380.57 |   55380.57 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  6.700E-14 |   55380.57 |   55380.57 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  6.250E-14 |   55380.91 |   55380.91 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  8.650E-14 |   55380.91 |   55380.91 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  1.030E-13 |   55380.91 |   55380.91 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  3.744E-13 |   55380.91 |   55380.91 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.050E-14 |   55381.77 |   55381.77 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  7.100E-14 |   55381.77 |   55381.77 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  1.080E-13 |   55381.77 |   55381.77 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  3.885E-13 |   55381.77 |   55381.77 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.200E-14 |   55382.62 |   55382.62 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  8.200E-14 |   55382.62 |   55382.62 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.035E-13 |   55382.62 |   55382.62 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  3.740E-13 |   55382.62 |   55382.62 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.300E-14 |   55383.82 |   55383.82 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  7.350E-14 |   55383.82 |   55383.82 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.816E-12 |  1.135E-13 |   55383.82 |   55383.82 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  5.030E-13 |   55383.82 |   55383.82 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  5.600E-14 |   55384.41 |   55384.41 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  6.700E-14 |   55384.41 |   55384.41 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.055E-13 |   55384.41 |   55384.41 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  3.725E-13 |   55384.41 |   55384.41 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.600E-14 |   55557.56 |   55557.56 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.550E-14 |   55557.56 |   55557.56 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  6.850E-14 |   55558.16 |   55558.16 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  7.200E-14 |   55558.16 |   55558.16 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  5.850E-14 |   55558.68 |   55558.68 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.600E-14 |   55558.68 |   55558.68 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.800E-14 |   55572.24 |   55572.24 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  7.100E-14 |   55572.24 |   55572.24 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.750E-14 |   55573.43 |   55573.43 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  7.250E-14 |   55573.43 |   55573.43 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.050E-14 |   55576.34 |   55576.34 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  6.750E-14 |   55576.34 |   55576.34 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  6.350E-14 |   55559.02 |   55559.02 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  7.150E-14 |   55559.02 |   55559.02 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  5.300E-14 |   55560.54 |   55560.54 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  7.050E-14 |   55560.54 |   55560.54 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.500E-14 |   55560.87 |   55560.87 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.350E-14 |   55560.87 |   55560.87 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.750E-14 |   55560.93 |   55560.93 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  6.950E-14 |   55560.93 |   55560.93 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.800E-14 |   55561.73 |   55561.73 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.114E-12 |  7.000E-14 |   55561.73 |   55561.73 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.900E-14 |   55561.79 |   55561.79 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  6.350E-14 |   55561.79 |   55561.79 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55561.93 |   55561.93 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  7.350E-14 |   55561.93 |   55561.93 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.850E-14 |   55562.65 |   55562.65 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  7.000E-14 |   55562.65 |   55562.65 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.100E-14 |   55562.72 |   55562.72 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  6.600E-14 |   55562.72 |   55562.72 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  6.200E-14 |   55562.98 |   55562.98 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  7.450E-14 |   55562.98 |   55562.98 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  6.950E-14 |   55563.38 |   55563.38 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  7.400E-14 |   55563.38 |   55563.38 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.100E-14 |   55563.91 |   55563.91 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  7.150E-14 |   55563.91 |   55563.91 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  6.300E-14 |   55363.38 |   55363.38 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  8.000E-14 |   55363.38 |   55363.38 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.905E-12 |  1.145E-13 |   55363.38 |   55363.38 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  4.235E-13 |   55363.38 |   55363.38 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.150E-14 |   55364.43 |   55364.43 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  6.950E-14 |   55364.43 |   55364.43 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.420E-13 |   55364.43 |   55364.43 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  3.815E-13 |   55364.43 |   55364.43 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.200E-14 |   55365.03 |   55365.03 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  7.900E-14 |   55365.03 |   55365.03 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.210E-13 |   55365.03 |   55365.03 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  4.550E-13 |   55365.03 |   55365.03 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.700E-14 |   55365.23 |   55365.23 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  6.300E-14 |   55365.23 |   55365.23 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.853E-12 |  1.145E-13 |   55365.23 |   55365.23 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  3.580E-13 |   55365.23 |   55365.23 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  5.350E-14 |   55366.42 |   55366.42 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  6.250E-14 |   55366.42 |   55366.42 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.065E-13 |   55366.42 |   55366.42 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  3.750E-13 |   55366.42 |   55366.42 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.600E-14 |   55366.82 |   55366.82 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  6.750E-14 |   55366.82 |   55366.82 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.879E-12 |  1.090E-13 |   55366.82 |   55366.82 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  3.635E-13 |   55366.82 |   55366.82 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.000E-14 |   55366.95 |   55366.95 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  6.400E-14 |   55366.95 |   55366.95 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  4.240E-13 |   55366.95 |   55366.95 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  3.575E-13 |   55366.95 |   55366.95 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  5.700E-14 |   55367.54 |   55367.54 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  7.450E-14 |   55367.54 |   55367.54 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.700E-12 |  1.080E-13 |   55367.54 |   55367.54 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  3.950E-13 |   55367.54 |   55367.54 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  5.700E-14 |   55369.59 |   55369.59 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  6.250E-14 |   55369.59 |   55369.59 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  6.100E-14 |   55371.84 |   55371.84 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  6.600E-14 |   55371.84 |   55371.84 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.780E-12 |  1.050E-13 |   55371.84 |   55371.84 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  3.825E-13 |   55371.84 |   55371.84 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.350E-14 |   55564.57 |   55564.57 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  7.200E-14 |   55564.57 |   55564.57 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  7.350E-14 |   55564.77 |   55564.77 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.350E-14 |   55564.77 |   55564.77 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  6.200E-14 |   55565.04 |   55565.04 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  6.850E-14 |   55565.04 |   55565.04 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  6.050E-14 |   55565.63 |   55565.63 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  7.200E-14 |   55565.63 |   55565.63 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.700E-14 |   55566.62 |   55566.62 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  6.500E-14 |   55566.62 |   55566.62 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  6.900E-14 |   55568.87 |   55568.87 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  7.000E-14 |   55568.87 |   55568.87 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.100E-14 |   55569.00 |   55569.00 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  6.800E-14 |   55569.00 |   55569.00 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.150E-14 |   55569.40 |   55569.40 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  6.300E-14 |   55569.40 |   55569.40 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.500E-14 |   55569.99 |   55569.99 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  6.650E-14 |   55569.99 |   55569.99 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.300E-14 |   55570.26 |   55570.26 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  7.300E-14 |   55570.26 |   55570.26 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.850E-14 |   55570.32 |   55570.32 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  7.650E-14 |   55570.32 |   55570.32 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  6.250E-14 |   55570.72 |   55570.72 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  7.750E-14 |   55570.72 |   55570.72 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.100E-14 |   55571.78 |   55571.78 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  6.450E-14 |   55571.78 |   55571.78 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  5.600E-14 |   55347.83 |   55347.83 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  6.700E-14 |   55347.83 |   55347.83 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  1.010E-13 |   55347.83 |   55347.83 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55347.83 |   55347.83 | UL|
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.550E-14 |   55348.96 |   55348.96 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  7.100E-14 |   55348.96 |   55348.96 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.090E-13 |   55348.96 |   55348.96 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  4.055E-13 |   55348.96 |   55348.96 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.500E-14 |   55349.09 |   55349.09 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  7.500E-14 |   55349.09 |   55349.09 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.140E-13 |   55349.09 |   55349.09 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  3.695E-13 |   55349.09 |   55349.09 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  7.000E-14 |   55350.08 |   55350.08 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  6.400E-14 |   55350.08 |   55350.08 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.075E-13 |   55350.08 |   55350.08 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  3.680E-13 |   55350.08 |   55350.08 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  5.800E-14 |   55350.68 |   55350.68 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  6.400E-14 |   55350.68 |   55350.68 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.846E-12 |  1.190E-13 |   55350.68 |   55350.68 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  3.565E-13 |   55350.68 |   55350.68 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  5.100E-14 |   55350.81 |   55350.81 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  6.850E-14 |   55350.81 |   55350.81 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  9.550E-14 |   55350.81 |   55350.81 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.131E-13 |   55350.81 |   55350.81 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  5.400E-14 |   55351.14 |   55351.14 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  7.600E-14 |   55351.14 |   55351.14 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.080E-13 |   55351.14 |   55351.14 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  3.508E-13 |   55351.14 |   55351.14 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  6.300E-14 |   55352.73 |   55352.73 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  7.000E-14 |   55352.73 |   55352.73 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.050E-13 |   55352.73 |   55352.73 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  3.600E-13 |   55352.73 |   55352.73 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.850E-14 |   55352.86 |   55352.86 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.500E-14 |   55352.86 |   55352.86 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.090E-13 |   55352.86 |   55352.86 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  3.640E-13 |   55352.86 |   55352.86 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.800E-14 |   55353.06 |   55353.06 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  6.900E-14 |   55353.06 |   55353.06 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.110E-13 |   55353.06 |   55353.06 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.679E-13 |   55353.06 |   55353.06 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  5.550E-14 |   55353.59 |   55353.59 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  7.550E-14 |   55353.59 |   55353.59 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  5.650E-14 |   55353.85 |   55353.85 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  6.850E-14 |   55353.85 |   55353.85 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.115E-13 |   55353.85 |   55353.85 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  3.880E-13 |   55353.85 |   55353.85 |   |
