121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.625E-14 |   55484.76 |   55484.76 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.550E-14 |   55484.76 |   55484.76 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.830E-14 |   55484.69 |   55484.69 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.505E-14 |   55484.69 |   55484.69 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.685E-14 |   55484.56 |   55484.56 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.905E-14 |   55484.56 |   55484.56 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.580E-14 |   55484.43 |   55484.43 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.685E-14 |   55484.43 |   55484.43 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.205E-14 |   55294.04 |   55294.04 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.995E-14 |   55294.04 |   55294.04 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.363E-13 |   55294.04 |   55294.04 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55294.04 |   55294.04 | UL|
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.880E-14 |   55293.91 |   55293.91 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.935E-14 |   55293.91 |   55293.91 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.050E-13 |   55293.91 |   55293.91 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  4.450E-13 |   55293.91 |   55293.91 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.770E-14 |   55293.77 |   55293.77 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.790E-14 |   55293.77 |   55293.77 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.077E-13 |   55293.77 |   55293.77 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  5.171E-13 |   55293.77 |   55293.77 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  3.760E-14 |   55293.64 |   55293.64 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.155E-14 |   55293.64 |   55293.64 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.087E-13 |   55293.64 |   55293.64 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55293.64 |   55293.64 | UL|
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.830E-14 |   55293.57 |   55293.57 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.940E-14 |   55293.57 |   55293.57 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.009E-13 |   55293.57 |   55293.57 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  3.785E-13 |   55293.57 |   55293.57 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.950E-14 |   55293.51 |   55293.51 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.020E-14 |   55293.51 |   55293.51 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.082E-13 |   55293.51 |   55293.51 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  3.906E-13 |   55293.51 |   55293.51 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.795E-14 |   55293.44 |   55293.44 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.720E-14 |   55293.44 |   55293.44 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.036E-13 |   55293.44 |   55293.44 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  5.058E-13 |   55293.44 |   55293.44 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.715E-14 |   55293.38 |   55293.38 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.960E-14 |   55293.38 |   55293.38 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.287E-13 |   55293.38 |   55293.38 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.778E-13 |   55293.38 |   55293.38 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.185E-14 |   55293.31 |   55293.31 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.900E-14 |   55293.31 |   55293.31 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.029E-13 |   55293.31 |   55293.31 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55293.31 |   55293.31 | UL|
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.865E-14 |   55293.31 |   55293.31 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.800E-14 |   55293.31 |   55293.31 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.161E-13 |   55293.31 |   55293.31 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  4.020E-13 |   55293.31 |   55293.31 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.755E-14 |   55293.24 |   55293.24 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.825E-14 |   55293.24 |   55293.24 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.021E-13 |   55293.24 |   55293.24 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  4.699E-13 |   55293.24 |   55293.24 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.830E-14 |   55484.96 |   55484.96 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.410E-14 |   55484.96 |   55484.96 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.750E-14 |   55485.02 |   55485.02 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.680E-14 |   55485.02 |   55485.02 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.605E-14 |   55485.02 |   55485.02 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.605E-14 |   55485.02 |   55485.02 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.545E-14 |   55485.09 |   55485.09 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.500E-14 |   55485.09 |   55485.09 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.695E-14 |   55484.89 |   55484.89 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.460E-14 |   55484.89 |   55484.89 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.585E-14 |   55485.29 |   55485.29 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.500E-14 |   55485.29 |   55485.29 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.755E-14 |   55485.42 |   55485.42 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.455E-14 |   55485.42 |   55485.42 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.145E-14 |   55292.91 |   55292.91 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.835E-14 |   55292.91 |   55292.91 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.081E-13 |   55292.91 |   55292.91 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  3.903E-13 |   55292.91 |   55292.91 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.920E-14 |   55293.04 |   55293.04 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.075E-14 |   55293.04 |   55293.04 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.061E-13 |   55293.04 |   55293.04 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55293.04 |   55293.04 | UL|
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.640E-14 |   55293.18 |   55293.18 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.730E-14 |   55293.18 |   55293.18 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.093E-13 |   55293.18 |   55293.18 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  3.800E-13 |   55293.18 |   55293.18 |   |
121.75417 |  51.29408 |  4.455E+14 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  6.813E+14 |  1.000E+00 |  2.634E-12 |  1.045E-12 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  5.451E+14 |  1.000E+00 |  1.488E-12 |  5.380E-13 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  6.233E+14 |  1.000E+00 |  1.802E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  4.859E+14 |  1.000E+00 |  1.678E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  3.987E+14 |  1.000E+00 |  1.344E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  3.462E+14 |  1.000E+00 |  9.755E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  3.116E+14 |  1.000E+00 |  9.259E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  8.402E+14 |  1.000E+00 |  1.341E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  6.443E+14 |  1.000E+00 |  1.211E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  4.876E+14 |  1.000E+00 |  1.198E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  4.014E+14 |  1.000E+00 |  9.440E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  3.382E+14 |  1.000E+00 |  6.923E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  2.418E+17 |  1.000E+00 |  1.129E-13 |  3.931E-14 |   54024.40 |   54024.50 |   |
121.75417 |  51.29408 |  1.209E+17 |  1.000E+00 |  9.774E-14 |  3.638E-14 |   54024.40 |   54024.50 |   |
121.75417 |  51.29408 |  3.627E+17 |  1.000E+00 |  1.281E-13 |  4.222E-14 |   54024.40 |   54024.50 |   |
121.75417 |  51.29408 |  7.253E+17 |  1.000E+00 |  1.516E-13 |  3.180E-14 |   54024.40 |   54024.50 |   |
121.75417 |  51.29408 |  1.088E+18 |  1.000E+00 |  1.816E-13 |  6.800E-14 |   54024.40 |   54024.50 |   |
