165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.039E-13 |   55318.19 |   55318.19 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55318.19 |   55318.19 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.135E-14 |   55318.32 |   55318.32 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.470E-14 |   55318.32 |   55318.32 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  1.094E-13 |   55318.32 |   55318.32 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  3.800E-14 |   55318.78 |   55318.78 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.665E-14 |   55318.78 |   55318.78 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.038E-13 |   55318.78 |   55318.78 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55318.78 |   55318.78 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.765E-14 |   55318.52 |   55318.52 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.710E-14 |   55318.52 |   55318.52 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.000E-13 |   55318.52 |   55318.52 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55318.52 |   55318.52 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.845E-14 |   55318.59 |   55318.59 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.220E-14 |   55318.59 |   55318.59 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.015E-13 |   55318.59 |   55318.59 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.782E-13 |   55318.59 |   55318.59 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.530E-14 |   55318.65 |   55318.65 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.315E-14 |   55318.65 |   55318.65 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.053E-13 |   55318.65 |   55318.65 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.956E-13 |   55318.65 |   55318.65 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.025E-14 |   55318.71 |   55318.71 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.435E-14 |   55318.71 |   55318.71 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.068E-13 |   55318.71 |   55318.71 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.850E-13 |   55318.71 |   55318.71 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.250E-14 |   55318.45 |   55318.45 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.600E-14 |   55318.45 |   55318.45 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  1.055E-13 |   55318.45 |   55318.45 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
165.67817 |  59.68858 |  4.455E+14 |  1.000E+00 |  2.335E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  6.813E+14 |  1.000E+00 |  3.017E-12 |  1.200E-12 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  5.451E+14 |  1.000E+00 |  3.160E-12 |  9.605E-13 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  6.233E+14 |  1.000E+00 |  3.671E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  4.859E+14 |  1.000E+00 |  2.835E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  3.987E+14 |  1.000E+00 |  2.897E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  3.462E+14 |  1.000E+00 |  2.721E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  3.116E+14 |  1.000E+00 |  2.544E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  8.402E+14 |  1.000E+00 |  5.009E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  6.443E+14 |  1.000E+00 |  3.805E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  4.876E+14 |  1.000E+00 |  2.833E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  4.014E+14 |  1.000E+00 |  2.950E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  3.382E+14 |  1.000E+00 |  2.663E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  1.295E+15 |  1.000E+00 |  6.890E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
