 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  0.000E+00 |   55576.72 |   55576.72 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.722E-14 |   55576.72 |   55576.72 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.231E-14 |   55576.85 |   55576.85 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.969E-14 |   55576.85 |   55576.85 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.254E-14 |   55210.86 |   55210.86 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  2.674E-14 |   55210.99 |   55210.99 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.313E-14 |   55210.99 |   55210.99 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.040E-14 |   55211.12 |   55211.12 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.335E-14 |   55211.12 |   55211.12 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.124E-13 |   55211.12 |   55211.12 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.097E-14 |   55211.12 |   55211.12 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.136E-14 |   55211.12 |   55211.12 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.147E-14 |   55211.19 |   55211.19 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.257E-14 |   55211.19 |   55211.19 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.191E-13 |   55211.19 |   55211.19 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.233E-14 |   55211.26 |   55211.26 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.167E-14 |   55211.32 |   55211.32 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.181E-14 |   55211.39 |   55211.39 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.449E-14 |   55211.39 |   55211.39 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.245E-13 |   55211.46 |   55211.46 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.571E-14 |   55211.59 |   55211.59 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.603E-14 |   55397.93 |   55397.93 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.471E-14 |   55397.93 |   55397.93 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.69584 |  -5.28809 |  4.455E+14 |  1.000E+00 |  1.602E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  6.813E+14 |  1.000E+00 |  2.924E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  6.233E+14 |  1.000E+00 |  2.300E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  4.859E+14 |  1.000E+00 |  1.899E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  3.987E+14 |  1.000E+00 |  1.698E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  3.462E+14 |  1.000E+00 |  1.786E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  3.116E+14 |  1.000E+00 |  1.624E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  8.402E+14 |  1.000E+00 |  3.780E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  6.443E+14 |  1.000E+00 |  2.089E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  4.876E+14 |  1.000E+00 |  1.697E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  4.014E+14 |  1.000E+00 |  1.589E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  3.382E+14 |  1.000E+00 |  1.752E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  1.295E+15 |  1.000E+00 |  2.250E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
