185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.287E-13 |   55341.61 |   55341.61 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.300E-14 |   55341.67 |   55341.67 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.830E-14 |   55341.67 |   55341.67 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.103E-13 |   55341.67 |   55341.67 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.754E-13 |   55341.67 |   55341.67 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.770E-14 |   55341.74 |   55341.74 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.620E-14 |   55341.74 |   55341.74 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.008E-13 |   55341.74 |   55341.74 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55341.74 |   55341.74 | UL|
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.945E-14 |   55341.80 |   55341.80 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.675E-14 |   55341.80 |   55341.80 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.040E-13 |   55341.80 |   55341.80 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.520E-14 |   55341.87 |   55341.87 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.730E-14 |   55341.87 |   55341.87 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.236E-13 |   55341.87 |   55341.87 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55341.87 |   55341.87 | UL|
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.980E-14 |   55532.77 |   55532.77 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.565E-14 |   55532.77 |   55532.77 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.900E-14 |   55341.94 |   55341.94 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.020E-14 |   55341.94 |   55341.94 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.082E-13 |   55341.94 |   55341.94 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55341.94 |   55341.94 | UL|
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.605E-14 |   55342.00 |   55342.00 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.915E-14 |   55342.00 |   55342.00 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.001E-13 |   55342.00 |   55342.00 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55342.00 |   55342.00 | UL|
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.865E-14 |   55342.07 |   55342.07 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.070E-14 |   55342.07 |   55342.07 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.170E-13 |   55342.07 |   55342.07 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.853E-13 |   55342.07 |   55342.07 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.610E-14 |   55342.13 |   55342.13 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.300E-14 |   55342.13 |   55342.13 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  9.380E-14 |   55342.13 |   55342.13 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  3.822E-13 |   55342.13 |   55342.13 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.030E-14 |   55342.20 |   55342.20 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.980E-14 |   55342.20 |   55342.20 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.004E-13 |   55342.20 |   55342.20 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.700E-14 |   55342.33 |   55342.33 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.950E-14 |   55342.33 |   55342.33 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  9.910E-14 |   55342.33 |   55342.33 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55342.33 |   55342.33 | UL|
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.360E-14 |   55342.46 |   55342.46 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.165E-14 |   55342.46 |   55342.46 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.002E-13 |   55342.46 |   55342.46 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.707E-13 |   55342.46 |   55342.46 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.165E-14 |   55531.64 |   55531.64 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.865E-14 |   55531.64 |   55531.64 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.955E-14 |   55531.78 |   55531.78 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.750E-14 |   55531.78 |   55531.78 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  7.185E-14 |   55531.84 |   55531.84 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.810E-14 |   55531.84 |   55531.84 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.925E-14 |   55531.91 |   55531.91 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.945E-14 |   55531.91 |   55531.91 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.840E-14 |   55531.98 |   55531.98 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.275E-14 |   55531.98 |   55531.98 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.815E-14 |   55532.04 |   55532.04 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.980E-14 |   55532.04 |   55532.04 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.745E-14 |   55532.24 |   55532.24 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  5.465E-14 |   55532.24 |   55532.24 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.780E-14 |   55532.30 |   55532.30 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.700E-14 |   55532.30 |   55532.30 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.325E-14 |   55532.37 |   55532.37 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.065E-14 |   55532.37 |   55532.37 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  4.105E-14 |   55532.50 |   55532.50 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.510E-14 |   55532.50 |   55532.50 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.745E-14 |   55532.64 |   55532.64 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.295E-14 |   55532.64 |   55532.64 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.660E-14 |   55341.21 |   55341.21 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.065E-14 |   55341.21 |   55341.21 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.105E-13 |   55341.21 |   55341.21 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.709E-13 |   55341.21 |   55341.21 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.880E-14 |   55341.47 |   55341.47 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.055E-14 |   55341.47 |   55341.47 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.181E-13 |   55341.47 |   55341.47 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55341.47 |   55341.47 | UL|
185.92985 |  50.63153 |  4.455E+14 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  6.813E+14 |  1.000E+00 |  5.649E-13 |  2.200E-13 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  5.451E+14 |  1.000E+00 |  1.564E-12 |  5.005E-13 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  6.233E+14 |  1.000E+00 |  1.699E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  4.859E+14 |  1.000E+00 |  2.021E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  3.987E+14 |  1.000E+00 |  1.770E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  3.462E+14 |  1.000E+00 |  1.628E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  3.116E+14 |  1.000E+00 |  1.557E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  8.402E+14 |  1.000E+00 |  7.164E-14 |  8.060E-15 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  6.443E+14 |  1.000E+00 |  1.321E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  4.876E+14 |  1.000E+00 |  1.876E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  4.014E+14 |  1.000E+00 |  1.744E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  3.382E+14 |  1.000E+00 |  1.617E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
