261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  9.940E-14 |   55243.77 |   55243.77 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55243.77 |   55243.77 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.380E-14 |   55243.90 |   55243.90 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.191E-13 |   55243.90 |   55243.90 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
261.74716 |  59.67158 |  4.455E+14 |  1.000E+00 |  3.943E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  6.813E+14 |  1.000E+00 |  8.803E-13 |  3.505E-13 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  5.451E+14 |  1.000E+00 |  6.089E-13 |  3.545E-13 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  6.233E+14 |  1.000E+00 |  6.591E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  4.859E+14 |  1.000E+00 |  5.456E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  3.987E+14 |  1.000E+00 |  4.101E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  3.462E+14 |  1.000E+00 |  4.098E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  3.116E+14 |  1.000E+00 |  3.336E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  8.402E+14 |  1.000E+00 |  6.041E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  6.443E+14 |  1.000E+00 |  6.127E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  4.876E+14 |  1.000E+00 |  4.566E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  4.014E+14 |  1.000E+00 |  3.633E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  3.382E+14 |  1.000E+00 |  3.550E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  1.948E+15 |  1.000E+00 |  8.567E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  1.295E+15 |  1.000E+00 |  1.425E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
