149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55311.17 |   55311.17 | UL|
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.180E-14 |   55311.30 |   55311.30 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.281E-14 |   55311.30 |   55311.30 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.112E-13 |   55311.30 |   55311.30 |   |
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  1.975E-14 |   55311.37 |   55311.37 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.015E-14 |   55311.37 |   55311.37 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.003E-13 |   55311.37 |   55311.37 |   |
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.235E-14 |   55311.44 |   55311.44 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.085E-14 |   55311.44 |   55311.44 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  9.960E-14 |   55311.44 |   55311.44 |   |
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55311.44 |   55311.44 | UL|
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.112E-14 |   55311.50 |   55311.50 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.270E-14 |   55311.50 |   55311.50 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  3.800E-13 |   55311.50 |   55311.50 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.165E-14 |   55311.57 |   55311.57 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  2.981E-14 |   55311.57 |   55311.57 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  1.037E-13 |   55311.57 |   55311.57 |   |
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55311.57 |   55311.57 | UL|
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.110E-14 |   55311.64 |   55311.64 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.986E-14 |   55311.64 |   55311.64 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.105E-13 |   55311.64 |   55311.64 |   |
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.205E-14 |   55311.70 |   55311.70 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.075E-14 |   55311.70 |   55311.70 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.049E-13 |   55311.70 |   55311.70 |   |
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  4.020E-13 |   55311.70 |   55311.70 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.170E-14 |   55311.77 |   55311.77 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.135E-14 |   55311.77 |   55311.77 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.938E-13 |   55311.77 |   55311.77 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.740E-14 |   55311.90 |   55311.90 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.205E-14 |   55311.90 |   55311.90 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55311.90 |   55311.90 | UL|
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55311.90 |   55311.90 | UL|
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.260E-14 |   55312.04 |   55312.04 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.204E-14 |   55312.04 |   55312.04 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55312.04 |   55312.04 | UL|
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55312.04 |   55312.04 | UL|
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.117E-14 |   55312.16 |   55312.16 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.005E-14 |   55312.16 |   55312.16 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.125E-14 |   55307.93 |   55307.93 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.865E-14 |   55307.93 |   55307.93 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.333E-13 |   55307.93 |   55307.93 |   |
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55307.93 |   55307.93 | UL|
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.560E-14 |   55310.91 |   55310.91 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.620E-14 |   55310.91 |   55310.91 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.057E-13 |   55310.91 |   55310.91 |   |
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55310.91 |   55310.91 | UL|
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.150E-14 |   55310.91 |   55310.91 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.390E-14 |   55310.91 |   55310.91 |   |
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55310.91 |   55310.91 | UL|
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.385E-14 |   55502.55 |   55502.55 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.015E-14 |   55502.55 |   55502.55 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.195E-14 |   55502.68 |   55502.68 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  4.055E-14 |   55502.68 |   55502.68 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.657E-14 |   55502.75 |   55502.75 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.060E-14 |   55502.75 |   55502.75 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.215E-14 |   55502.81 |   55502.81 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.980E-14 |   55502.81 |   55502.81 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.195E-14 |   55502.88 |   55502.88 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.175E-14 |   55502.88 |   55502.88 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.220E-14 |   55502.95 |   55502.95 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.214E-14 |   55502.95 |   55502.95 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.176E-14 |   55503.01 |   55503.01 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.095E-14 |   55503.01 |   55503.01 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.215E-14 |   55503.08 |   55503.08 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.035E-14 |   55503.08 |   55503.08 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.190E-14 |   55503.14 |   55503.14 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.175E-14 |   55503.14 |   55503.14 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.730E-14 |   55503.27 |   55503.27 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.430E-14 |   55503.27 |   55503.27 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.276E-14 |   55503.41 |   55503.41 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  2.996E-14 |   55503.41 |   55503.41 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.129E-14 |   55503.54 |   55503.54 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.365E-14 |   55503.54 |   55503.54 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.140E-14 |   55499.31 |   55499.31 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.061E-14 |   55499.31 |   55499.31 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.497E-14 |   55502.41 |   55502.41 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.900E-14 |   55502.41 |   55502.41 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.193E-14 |   55502.55 |   55502.55 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.035E-14 |   55502.55 |   55502.55 |   |
149.04604 |  55.49721 |  4.455E+14 |  1.000E+00 |  5.534E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  6.813E+14 |  1.000E+00 |  1.284E-12 |  5.160E-13 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  5.451E+14 |  1.000E+00 |  9.057E-13 |  3.189E-13 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  6.233E+14 |  1.000E+00 |  7.562E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  4.859E+14 |  1.000E+00 |  6.977E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  3.987E+14 |  1.000E+00 |  5.742E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  3.462E+14 |  1.000E+00 |  4.856E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  3.116E+14 |  1.000E+00 |  4.482E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  8.402E+14 |  1.000E+00 |  1.003E-12 |  1.810E-14 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  6.443E+14 |  1.000E+00 |  8.944E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  4.876E+14 |  1.000E+00 |  7.801E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  4.014E+14 |  1.000E+00 |  6.395E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  3.382E+14 |  1.000E+00 |  5.207E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  1.948E+15 |  1.000E+00 |  6.205E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  1.295E+15 |  1.000E+00 |  1.153E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  2.418E+17 |  1.000E+00 |  6.671E-14 |  3.918E-14 |   57571.80 |   57571.90 |   |
149.04604 |  55.49721 |  3.627E+17 |  1.000E+00 |  6.947E-14 |  4.076E-14 |   57571.80 |   57571.90 |   |
149.04604 |  55.49721 |  7.253E+17 |  1.000E+00 |  7.878E-14 |  2.844E-14 |   57571.80 |   57571.90 |   |
149.04604 |  55.49721 |  1.088E+18 |  1.000E+00 |  1.718E-13 |  8.848E-14 |   57571.80 |   57571.90 |   |
