243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.810E-14 |   55228.48 |   55228.48 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.245E-14 |   55228.48 |   55228.48 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55228.48 |   55228.48 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55228.48 |   55228.48 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.520E-14 |   55228.62 |   55228.62 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.090E-14 |   55228.62 |   55228.62 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  9.935E-14 |   55228.62 |   55228.62 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55228.62 |   55228.62 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.325E-14 |   55228.62 |   55228.62 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.355E-14 |   55228.62 |   55228.62 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55228.62 |   55228.62 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  3.872E-13 |   55228.62 |   55228.62 |   |
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.175E-14 |   55228.75 |   55228.75 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.130E-14 |   55228.75 |   55228.75 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.012E-13 |   55228.75 |   55228.75 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55228.75 |   55228.75 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.245E-14 |   55232.98 |   55232.98 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.340E-14 |   55232.98 |   55232.98 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.936E-13 |   55232.98 |   55232.98 |   |
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.185E-14 |   55233.05 |   55233.05 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.200E-14 |   55233.05 |   55233.05 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.040E-13 |   55233.05 |   55233.05 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.985E-13 |   55233.05 |   55233.05 |   |
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.260E-14 |   55406.83 |   55406.83 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.080E-14 |   55406.83 |   55406.83 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  8.670E-14 |   55406.83 |   55406.83 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55406.83 |   55406.83 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.405E-14 |   55406.96 |   55406.96 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  2.920E-14 |   55406.96 |   55406.96 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  9.875E-14 |   55406.96 |   55406.96 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.390E-14 |   55407.09 |   55407.09 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.080E-14 |   55407.09 |   55407.09 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.270E-14 |   55407.23 |   55407.23 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  2.890E-14 |   55407.23 |   55407.23 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.070E-13 |   55407.23 |   55407.23 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.215E-14 |   55407.29 |   55407.29 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  2.770E-14 |   55407.29 |   55407.29 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.360E-14 |   55226.83 |   55226.83 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.025E-14 |   55226.83 |   55226.83 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  9.410E-14 |   55226.83 |   55226.83 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.325E-14 |   55407.95 |   55407.95 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.040E-14 |   55407.95 |   55407.95 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55407.95 |   55407.95 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.270E-14 |   55407.89 |   55407.89 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.185E-14 |   55407.89 |   55407.89 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55407.89 |   55407.89 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55407.89 |   55407.89 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.165E-14 |   55408.09 |   55408.09 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.080E-14 |   55408.09 |   55408.09 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55408.09 |   55408.09 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55408.09 |   55408.09 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.285E-14 |   55408.15 |   55408.15 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.920E-14 |   55408.15 |   55408.15 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55408.15 |   55408.15 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55408.15 |   55408.15 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.355E-14 |   55408.22 |   55408.22 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.920E-14 |   55408.22 |   55408.22 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.137E-13 |   55408.22 |   55408.22 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55408.22 |   55408.22 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.285E-14 |   55408.29 |   55408.29 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.125E-14 |   55408.29 |   55408.29 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55408.29 |   55408.29 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55408.29 |   55408.29 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.140E-14 |   55408.35 |   55408.35 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.040E-14 |   55408.35 |   55408.35 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  9.365E-14 |   55408.35 |   55408.35 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55408.35 |   55408.35 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.445E-14 |   55408.35 |   55408.35 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.165E-14 |   55408.35 |   55408.35 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55408.35 |   55408.35 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55408.35 |   55408.35 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.265E-14 |   55408.42 |   55408.42 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.920E-14 |   55408.42 |   55408.42 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55408.42 |   55408.42 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  3.962E-13 |   55408.42 |   55408.42 |   |
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.220E-14 |   55408.48 |   55408.48 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  2.805E-14 |   55408.48 |   55408.48 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  9.530E-14 |   55408.48 |   55408.48 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55408.48 |   55408.48 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.200E-14 |   55408.48 |   55408.48 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.040E-14 |   55408.48 |   55408.48 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  1.065E-13 |   55408.48 |   55408.48 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55408.48 |   55408.48 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.160E-14 |   55408.55 |   55408.55 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  2.940E-14 |   55408.55 |   55408.55 |   |
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.250E-14 |   55408.62 |   55408.62 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.450E-14 |   55408.62 |   55408.62 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  9.395E-14 |   55408.62 |   55408.62 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55408.62 |   55408.62 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.270E-14 |   55408.75 |   55408.75 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.210E-14 |   55408.75 |   55408.75 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55408.75 |   55408.75 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55408.75 |   55408.75 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.310E-14 |   55408.88 |   55408.88 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.120E-14 |   55408.88 |   55408.88 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55408.88 |   55408.88 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55408.88 |   55408.88 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.640E-14 |   55409.01 |   55409.01 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  2.965E-14 |   55409.01 |   55409.01 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.081E-13 |   55409.01 |   55409.01 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55409.01 |   55409.01 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.245E-14 |   55407.43 |   55407.43 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.495E-14 |   55407.43 |   55407.43 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55407.43 |   55407.43 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.450E-14 |   55407.49 |   55407.49 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  2.900E-14 |   55407.49 |   55407.49 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55407.49 |   55407.49 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.365E-14 |   55407.49 |   55407.49 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.090E-14 |   55407.49 |   55407.49 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.440E-14 |   55407.56 |   55407.56 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.615E-14 |   55407.56 |   55407.56 |   |
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.215E-14 |   55407.62 |   55407.62 |   |
