155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.105E-14 |   55508.23 |   55508.23 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.155E-14 |   55508.30 |   55508.30 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.141E-14 |   55508.30 |   55508.30 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.182E-14 |   55508.37 |   55508.37 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.075E-14 |   55508.37 |   55508.37 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.170E-14 |   55508.43 |   55508.43 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.064E-14 |   55508.43 |   55508.43 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.079E-14 |   55508.43 |   55508.43 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.020E-14 |   55508.43 |   55508.43 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.125E-14 |   55508.57 |   55508.57 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.650E-14 |   55508.57 |   55508.57 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.243E-14 |   55508.70 |   55508.70 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.060E-14 |   55508.70 |   55508.70 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.109E-14 |   55508.83 |   55508.83 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.105E-14 |   55508.83 |   55508.83 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.015E-14 |   55316.46 |   55316.46 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.100E-14 |   55316.46 |   55316.46 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55316.46 |   55316.46 | UL|
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55316.46 |   55316.46 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.371E-14 |   55316.60 |   55316.60 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.182E-14 |   55316.60 |   55316.60 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55316.60 |   55316.60 | UL|
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55316.60 |   55316.60 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.235E-14 |   55316.73 |   55316.73 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.560E-14 |   55316.73 |   55316.73 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.070E-14 |   55316.86 |   55316.86 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.560E-14 |   55316.86 |   55316.86 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55316.86 |   55316.86 | UL|
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55316.86 |   55316.86 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.047E-14 |   55317.06 |   55317.06 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.250E-14 |   55317.06 |   55317.06 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55317.06 |   55317.06 | UL|
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55317.06 |   55317.06 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.156E-14 |   55317.13 |   55317.13 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.150E-14 |   55317.13 |   55317.13 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.090E-13 |   55317.13 |   55317.13 |   |
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55317.13 |   55317.13 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.250E-14 |   55317.19 |   55317.19 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.280E-14 |   55317.19 |   55317.19 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55317.19 |   55317.19 | UL|
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55317.19 |   55317.19 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.247E-14 |   55317.26 |   55317.26 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.090E-14 |   55317.26 |   55317.26 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55317.26 |   55317.26 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.232E-14 |   55316.93 |   55316.93 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.230E-14 |   55316.93 |   55316.93 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55316.93 |   55316.93 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.255E-14 |   55316.93 |   55316.93 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.275E-14 |   55316.93 |   55316.93 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.212E-14 |   55317.46 |   55317.46 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.020E-14 |   55317.46 |   55317.46 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.024E-13 |   55317.46 |   55317.46 |   |
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.881E-13 |   55317.46 |   55317.46 |   |
155.25596 |  52.66580 |  4.455E+14 |  1.000E+00 |  3.141E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  6.813E+14 |  1.000E+00 |  2.202E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  5.451E+14 |  1.000E+00 |  5.666E-13 |  4.367E-13 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  6.233E+14 |  1.000E+00 |  3.248E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  4.859E+14 |  1.000E+00 |  3.309E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  3.987E+14 |  1.000E+00 |  3.344E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  3.462E+14 |  1.000E+00 |  2.567E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  3.116E+14 |  1.000E+00 |  2.397E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  8.402E+14 |  1.000E+00 |  3.900E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  6.443E+14 |  1.000E+00 |  3.340E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  4.876E+14 |  1.000E+00 |  3.547E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  4.014E+14 |  1.000E+00 |  3.537E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  3.382E+14 |  1.000E+00 |  2.711E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  1.295E+15 |  1.000E+00 |  1.646E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
