232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  4.045E-14 |   55588.85 |   55588.85 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.569E-14 |   55588.98 |   55588.98 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.435E-14 |   55588.98 |   55588.98 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.219E-14 |   55585.80 |   55585.80 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.110E-14 |   55585.80 |   55585.80 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.996E-14 |   55585.87 |   55585.87 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.385E-14 |   55585.87 |   55585.87 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.091E-14 |   55585.94 |   55585.94 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.530E-14 |   55585.94 |   55585.94 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.236E-14 |   55586.00 |   55586.00 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.367E-14 |   55586.00 |   55586.00 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55586.07 |   55586.07 | UL|
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.230E-14 |   55586.07 |   55586.07 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.018E-14 |   55586.27 |   55586.27 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.140E-14 |   55586.27 |   55586.27 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  2.192E-14 |   55586.34 |   55586.34 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.736E-14 |   55586.34 |   55586.34 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.270E-14 |   55586.60 |   55586.60 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.294E-14 |   55586.60 |   55586.60 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.199E-14 |   55586.60 |   55586.60 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.275E-14 |   55586.60 |   55586.60 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  3.696E-14 |   55588.05 |   55588.05 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.350E-14 |   55588.05 |   55588.05 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.667E-14 |   55221.41 |   55221.41 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  2.820E-14 |   55221.41 |   55221.41 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.007E-13 |   55221.41 |   55221.41 |   |
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.415E-14 |   55401.73 |   55401.73 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.325E-14 |   55401.73 |   55401.73 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55401.73 |   55401.73 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55401.73 |   55401.73 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.044E-14 |   55221.74 |   55221.74 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.014E-14 |   55221.74 |   55221.74 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  9.660E-14 |   55221.74 |   55221.74 |   |
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.980E-13 |   55221.74 |   55221.74 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.405E-14 |   55221.80 |   55221.80 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.178E-14 |   55221.80 |   55221.80 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.020E-13 |   55221.80 |   55221.80 |   |
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55221.80 |   55221.80 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.230E-14 |   55221.87 |   55221.87 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.178E-14 |   55221.87 |   55221.87 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55221.87 |   55221.87 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  0.000E+00 |   55221.94 |   55221.94 | UL|
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.141E-14 |   55221.94 |   55221.94 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.027E-13 |   55221.94 |   55221.94 |   |
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55221.94 |   55221.94 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.345E-14 |   55222.00 |   55222.00 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.062E-14 |   55222.00 |   55222.00 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55222.00 |   55222.00 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55222.00 |   55222.00 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.033E-14 |   55222.07 |   55222.07 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.280E-14 |   55222.07 |   55222.07 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.115E-14 |   55401.47 |   55401.47 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  2.889E-14 |   55401.47 |   55401.47 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.271E-13 |   55401.47 |   55401.47 |   |
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.375E-14 |   55401.54 |   55401.54 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.899E-14 |   55401.54 |   55401.54 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  9.735E-14 |   55401.54 |   55401.54 |   |
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  3.614E-13 |   55401.54 |   55401.54 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  1.910E-14 |   55401.54 |   55401.54 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.745E-14 |   55401.54 |   55401.54 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55401.54 |   55401.54 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.115E-14 |   55401.60 |   55401.60 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  2.970E-14 |   55401.60 |   55401.60 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.155E-14 |   55401.80 |   55401.80 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.489E-14 |   55401.80 |   55401.80 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.112E-14 |   55401.87 |   55401.87 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.246E-14 |   55401.87 |   55401.87 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  9.295E-14 |   55401.87 |   55401.87 |   |
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.035E-14 |   55402.00 |   55402.00 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.140E-14 |   55402.00 |   55402.00 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  1.970E-14 |   55402.13 |   55402.13 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.730E-14 |   55402.13 |   55402.13 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.004E-13 |   55402.13 |   55402.13 |   |
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55402.13 |   55402.13 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.295E-14 |   55402.27 |   55402.27 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.146E-14 |   55402.27 |   55402.27 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  9.415E-14 |   55402.27 |   55402.27 |   |
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.110E-14 |   55585.21 |   55585.21 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.241E-14 |   55585.21 |   55585.21 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.212E-14 |   55585.34 |   55585.34 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.158E-14 |   55585.34 |   55585.34 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.224E-14 |   55585.61 |   55585.61 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55585.61 |   55585.61 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.128E-14 |   55585.67 |   55585.67 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.242E-14 |   55585.67 |   55585.67 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.665E-14 |   55585.74 |   55585.74 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.317E-14 |   55585.74 |   55585.74 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.182E-14 |   55222.27 |   55222.27 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  2.945E-14 |   55222.27 |   55222.27 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  9.900E-14 |   55222.27 |   55222.27 |   |
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  1.995E-14 |   55222.40 |   55222.40 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  2.983E-14 |   55222.40 |   55222.40 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55222.40 |   55222.40 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55222.40 |   55222.40 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.040E-14 |   55222.66 |   55222.66 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  2.775E-14 |   55222.66 |   55222.66 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  1.972E-14 |   55400.74 |   55400.74 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.120E-14 |   55400.74 |   55400.74 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  9.695E-14 |   55400.74 |   55400.74 |   |
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55400.74 |   55400.74 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.128E-14 |   55400.88 |   55400.88 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.850E-14 |   55400.88 |   55400.88 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  3.883E-13 |   55400.88 |   55400.88 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.045E-14 |   55401.01 |   55401.01 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55401.01 |   55401.01 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.187E-14 |   55401.14 |   55401.14 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.062E-14 |   55401.14 |   55401.14 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  9.960E-14 |   55401.14 |   55401.14 |   |
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55401.14 |   55401.14 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.184E-14 |   55401.21 |   55401.21 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.285E-14 |   55401.21 |   55401.21 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55401.21 |   55401.21 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55401.21 |   55401.21 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  1.959E-14 |   55401.27 |   55401.27 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  2.725E-14 |   55401.27 |   55401.27 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.020E-14 |   55401.34 |   55401.34 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.375E-14 |   55401.34 |   55401.34 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.030E-14 |   55401.40 |   55401.40 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.190E-14 |   55401.40 |   55401.40 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55401.40 |   55401.40 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55401.40 |   55401.40 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.086E-14 |   55401.40 |   55401.40 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  3.129E-14 |   55401.40 |   55401.40 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55401.40 |   55401.40 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55401.40 |   55401.40 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  1.940E-14 |   55401.67 |   55401.67 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.049E-14 |   55401.67 |   55401.67 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.640E-14 |   55401.67 |   55401.67 |   |
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55401.67 |   55401.67 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.250E-14 |   55221.67 |   55221.67 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.110E-14 |   55221.67 |   55221.67 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
232.95500 |  37.04144 |  4.455E+14 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  6.813E+14 |  1.000E+00 |  3.707E-13 |  1.477E-13 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  6.233E+14 |  1.000E+00 |  2.450E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  4.859E+14 |  1.000E+00 |  1.982E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  3.987E+14 |  1.000E+00 |  1.971E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  3.462E+14 |  1.000E+00 |  1.539E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  3.116E+14 |  1.000E+00 |  1.344E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  8.402E+14 |  1.000E+00 |  2.448E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  6.443E+14 |  1.000E+00 |  2.183E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  4.876E+14 |  1.000E+00 |  1.567E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  4.014E+14 |  1.000E+00 |  1.637E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  3.382E+14 |  1.000E+00 |  1.424E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  1.295E+15 |  1.000E+00 |  1.896E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  6.662E+14 |  1.000E+00 |  3.285E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  1.030E+15 |  1.000E+00 |  4.419E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
