243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55246.16 |   55246.16 | UL|
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55246.16 |   55246.16 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  5.135E-14 |   55428.45 |   55428.45 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  5.355E-14 |   55428.45 |   55428.45 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.810E-14 |   55428.32 |   55428.32 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  6.040E-14 |   55428.32 |   55428.32 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55428.05 |   55428.05 | UL|
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55428.05 |   55428.05 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  4.875E-14 |   55427.99 |   55427.99 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  5.920E-14 |   55427.99 |   55427.99 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  4.135E-14 |   55427.92 |   55427.92 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  6.095E-14 |   55427.92 |   55427.92 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55427.86 |   55427.86 | UL|
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55427.86 |   55427.86 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.610E-14 |   55427.79 |   55427.79 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  5.250E-14 |   55427.79 |   55427.79 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55427.73 |   55427.73 | UL|
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55427.73 |   55427.73 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55427.59 |   55427.59 | UL|
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55427.59 |   55427.59 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.750E-14 |   55427.46 |   55427.46 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  5.360E-14 |   55427.46 |   55427.46 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.335E-14 |   55424.88 |   55424.88 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  5.620E-14 |   55424.88 |   55424.88 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  4.760E-14 |   55424.82 |   55424.82 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  5.660E-14 |   55424.82 |   55424.82 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  4.495E-14 |   55424.68 |   55424.68 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  6.130E-14 |   55424.68 |   55424.68 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  6.155E-14 |   55247.15 |   55247.15 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  8.790E-14 |   55247.15 |   55247.15 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.598E-13 |   55247.15 |   55247.15 |   |
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55247.15 |   55247.15 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55247.02 |   55247.02 | UL|
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55247.02 |   55247.02 | UL|
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55247.02 |   55247.02 | UL|
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55247.02 |   55247.02 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55246.89 |   55246.89 | UL|
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   55246.89 |   55246.89 | UL|
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55246.89 |   55246.89 | UL|
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55246.89 |   55246.89 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  4.200E-14 |   55246.82 |   55246.82 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  7.295E-14 |   55246.82 |   55246.82 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55246.82 |   55246.82 | UL|
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55246.82 |   55246.82 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  0.000E+00 |   55246.75 |   55246.75 | UL|
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55246.75 |   55246.75 | UL|
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55246.75 |   55246.75 | UL|
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55246.75 |   55246.75 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  1.001E-13 |   55246.69 |   55246.69 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  9.245E-14 |   55246.69 |   55246.69 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.934E-13 |   55246.69 |   55246.69 |   |
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55246.69 |   55246.69 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  4.455E-14 |   55246.62 |   55246.62 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  5.350E-14 |   55246.62 |   55246.62 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55246.42 |   55246.42 | UL|
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55246.42 |   55246.42 | UL|
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55246.42 |   55246.42 | UL|
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55246.42 |   55246.42 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  4.060E-14 |   55428.45 |   55428.45 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.940E-14 |   55428.45 |   55428.45 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.220E-14 |   55428.32 |   55428.32 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.165E-14 |   55428.32 |   55428.32 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.020E-14 |   55428.05 |   55428.05 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.980E-14 |   55428.05 |   55428.05 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.050E-14 |   55427.99 |   55427.99 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.135E-14 |   55427.99 |   55427.99 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.065E-14 |   55427.92 |   55427.92 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.810E-14 |   55427.92 |   55427.92 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.200E-14 |   55427.86 |   55427.86 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.030E-14 |   55427.86 |   55427.86 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.065E-14 |   55427.79 |   55427.79 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.975E-14 |   55427.79 |   55427.79 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.350E-14 |   55427.73 |   55427.73 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.115E-14 |   55427.73 |   55427.73 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.165E-14 |   55427.59 |   55427.59 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.860E-14 |   55427.59 |   55427.59 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.100E-14 |   55427.46 |   55427.46 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  5.600E-14 |   55427.46 |   55427.46 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.015E-14 |   55424.88 |   55424.88 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.900E-14 |   55424.88 |   55424.88 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.175E-14 |   55424.82 |   55424.82 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.450E-14 |   55424.82 |   55424.82 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.040E-14 |   55424.68 |   55424.68 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.185E-14 |   55424.68 |   55424.68 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.345E-14 |   55247.15 |   55247.15 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.230E-14 |   55247.15 |   55247.15 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.055E-13 |   55247.15 |   55247.15 |   |
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55247.15 |   55247.15 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.045E-14 |   55247.02 |   55247.02 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.230E-14 |   55247.02 |   55247.02 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.134E-13 |   55247.02 |   55247.02 |   |
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55247.02 |   55247.02 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.100E-14 |   55246.89 |   55246.89 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.355E-14 |   55246.89 |   55246.89 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.192E-13 |   55246.89 |   55246.89 |   |
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55246.89 |   55246.89 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.760E-14 |   55246.82 |   55246.82 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.985E-14 |   55246.82 |   55246.82 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55246.82 |   55246.82 | UL|
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55246.82 |   55246.82 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.205E-14 |   55246.75 |   55246.75 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.020E-14 |   55246.75 |   55246.75 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.087E-13 |   55246.75 |   55246.75 |   |
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55246.75 |   55246.75 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.920E-14 |   55246.69 |   55246.69 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.440E-14 |   55246.69 |   55246.69 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.097E-13 |   55246.69 |   55246.69 |   |
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55246.69 |   55246.69 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.975E-14 |   55246.62 |   55246.62 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.355E-14 |   55246.62 |   55246.62 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.885E-14 |   55246.55 |   55246.55 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.520E-14 |   55246.55 |   55246.55 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.238E-13 |   55246.55 |   55246.55 |   |
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55246.55 |   55246.55 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  2.965E-14 |   55246.49 |   55246.49 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.905E-14 |   55246.49 |   55246.49 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.233E-13 |   55246.49 |   55246.49 |   |
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.765E-13 |   55246.49 |   55246.49 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.025E-14 |   55246.42 |   55246.42 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.795E-14 |   55246.42 |   55246.42 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.183E-13 |   55246.42 |   55246.42 |   |
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55246.42 |   55246.42 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.010E-14 |   55246.16 |   55246.16 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.395E-14 |   55246.16 |   55246.16 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.213E-13 |   55246.16 |   55246.16 |   |
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.085E-13 |   55246.16 |   55246.16 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.935E-14 |   55246.29 |   55246.29 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.010E-14 |   55246.29 |   55246.29 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.198E-13 |   55246.29 |   55246.29 |   |
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55246.29 |   55246.29 | UL|
243.45958 |   4.32144 |  4.455E+14 |  1.000E+00 |  8.893E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  6.813E+14 |  1.000E+00 |  3.668E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  5.451E+14 |  1.000E+00 |  8.035E-13 |  2.248E-13 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  6.233E+14 |  1.000E+00 |  1.041E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  4.859E+14 |  1.000E+00 |  1.061E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  3.987E+14 |  1.000E+00 |  8.914E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  3.462E+14 |  1.000E+00 |  6.619E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  3.116E+14 |  1.000E+00 |  6.867E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  8.402E+14 |  1.000E+00 |  3.634E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  6.443E+14 |  1.000E+00 |  4.151E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  4.876E+14 |  1.000E+00 |  4.421E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  4.014E+14 |  1.000E+00 |  3.836E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  3.382E+14 |  1.000E+00 |  3.589E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  1.295E+15 |  1.000E+00 |  8.884E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
