252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.190E-14 |   55433.62 |   55433.62 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  4.105E-14 |   55250.92 |   55250.92 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.345E-14 |   55250.92 |   55250.92 |   |
252.00997 |  24.48794 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.276E-13 |   55250.92 |   55250.92 |   |
252.00997 |  24.48794 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.752E-13 |   55250.92 |   55250.92 |   |
252.00997 |  24.48794 |  4.455E+14 |  1.000E+00 |  5.398E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  6.813E+14 |  1.000E+00 |  1.015E-12 |  4.077E-13 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  5.451E+14 |  1.000E+00 |  9.810E-13 |  3.245E-13 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  6.233E+14 |  1.000E+00 |  8.365E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  4.859E+14 |  1.000E+00 |  9.552E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  3.987E+14 |  1.000E+00 |  9.368E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  3.462E+14 |  1.000E+00 |  9.894E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  3.116E+14 |  1.000E+00 |  8.997E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  8.402E+14 |  1.000E+00 |  4.418E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  6.443E+14 |  1.000E+00 |  7.309E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  4.876E+14 |  1.000E+00 |  8.649E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  4.014E+14 |  1.000E+00 |  9.028E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  3.382E+14 |  1.000E+00 |  9.417E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  1.295E+15 |  1.000E+00 |  1.893E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
