170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.055E-14 |   55516.83 |   55516.83 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.052E-14 |   55516.83 |   55516.83 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.035E-14 |   55326.46 |   55326.46 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.215E-14 |   55326.59 |   55326.59 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.410E-14 |   55326.59 |   55326.59 |   |
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.100E-14 |   55326.72 |   55326.72 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55326.72 |   55326.72 | UL|
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55326.72 |   55326.72 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.115E-14 |   55326.85 |   55326.85 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.288E-14 |   55326.85 |   55326.85 |   |
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.085E-14 |   55516.30 |   55516.30 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  2.941E-14 |   55516.30 |   55516.30 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.150E-14 |   55516.43 |   55516.43 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.180E-14 |   55516.43 |   55516.43 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.109E-14 |   55516.57 |   55516.57 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.076E-14 |   55516.63 |   55516.63 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.101E-14 |   55516.63 |   55516.63 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.425E-14 |   55516.70 |   55516.70 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.004E-14 |   55516.70 |   55516.70 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.118E-14 |   55516.90 |   55516.90 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.273E-14 |   55516.90 |   55516.90 |   |
170.34958 |  54.04093 |  4.455E+14 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  6.813E+14 |  1.000E+00 |  3.218E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  6.233E+14 |  1.000E+00 |  1.779E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  4.859E+14 |  1.000E+00 |  1.440E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  3.987E+14 |  1.000E+00 |  1.089E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  3.462E+14 |  1.000E+00 |  1.099E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  3.116E+14 |  1.000E+00 |  1.061E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  8.402E+14 |  1.000E+00 |  4.028E-14 |  9.480E-15 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  6.443E+14 |  1.000E+00 |  6.450E-14 |  3.055E-15 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  4.876E+14 |  1.000E+00 |  5.326E-14 |  3.100E-15 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  4.014E+14 |  1.000E+00 |  5.441E-14 |  3.570E-15 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  3.382E+14 |  1.000E+00 |  6.990E-14 |  1.224E-14 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  1.295E+15 |  1.000E+00 |  1.088E-13 |  3.271E-14 |   55000.00 |   55000.00 |   |
