234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  4.013E-14 |   55231.47 |   55231.47 |   |
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55231.47 |   55231.47 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55231.47 |   55231.47 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  0.000E+00 |   55231.34 |   55231.34 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  0.000E+00 |   55231.34 |   55231.34 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55231.34 |   55231.34 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55231.34 |   55231.34 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  0.000E+00 |   55231.20 |   55231.20 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55231.20 |   55231.20 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55231.20 |   55231.20 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55231.20 |   55231.20 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  0.000E+00 |   55231.73 |   55231.73 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  0.000E+00 |   55231.73 |   55231.73 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  0.000E+00 |   55231.67 |   55231.67 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55231.67 |   55231.67 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  4.112E-14 |  0.000E+00 |   55231.60 |   55231.60 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  0.000E+00 |   55231.60 |   55231.60 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55231.60 |   55231.60 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55231.60 |   55231.60 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  0.000E+00 |   55234.31 |   55234.31 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  4.278E-14 |  1.944E-14 |   55234.45 |   55234.45 |   |
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55234.45 |   55234.45 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55234.45 |   55234.45 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55234.45 |   55234.45 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  1.857E-14 |   55234.58 |   55234.58 |   |
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55234.58 |   55234.58 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55234.58 |   55234.58 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55234.58 |   55234.58 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  0.000E+00 |   55411.72 |   55411.72 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  0.000E+00 |   55411.72 |   55411.72 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55411.72 |   55411.72 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55411.72 |   55411.72 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  2.158E-14 |   55411.72 |   55411.72 |   |
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55411.72 |   55411.72 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55411.72 |   55411.72 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55411.72 |   55411.72 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  4.142E-14 |  0.000E+00 |   55411.85 |   55411.85 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  5.383E-14 |  0.000E+00 |   55411.85 |   55411.85 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55411.85 |   55411.85 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55411.85 |   55411.85 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  4.000E-14 |  0.000E+00 |   55411.98 |   55411.98 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55411.98 |   55411.98 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55411.98 |   55411.98 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55411.98 |   55411.98 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  2.109E-14 |   55412.12 |   55412.12 |   |
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  0.000E+00 |   55412.12 |   55412.12 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55412.12 |   55412.12 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55412.12 |   55412.12 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55412.18 |   55412.18 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  0.000E+00 |   55412.18 |   55412.18 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55412.18 |   55412.18 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55412.18 |   55412.18 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  4.200E-14 |  0.000E+00 |   55231.80 |   55231.80 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  0.000E+00 |   55231.80 |   55231.80 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55231.80 |   55231.80 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55231.80 |   55231.80 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  3.920E-14 |  0.000E+00 |   55231.86 |   55231.86 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55231.86 |   55231.86 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55231.86 |   55231.86 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55231.86 |   55231.86 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  0.000E+00 |   55231.93 |   55231.93 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55231.93 |   55231.93 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55231.93 |   55231.93 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55231.93 |   55231.93 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55232.06 |   55232.06 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  0.000E+00 |   55232.06 |   55232.06 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55232.06 |   55232.06 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55232.06 |   55232.06 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  4.298E-14 |  0.000E+00 |   55232.06 |   55232.06 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.322E-14 |   55232.06 |   55232.06 |   |
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55232.06 |   55232.06 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55232.06 |   55232.06 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  0.000E+00 |   55232.20 |   55232.20 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55232.20 |   55232.20 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55232.20 |   55232.20 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55232.20 |   55232.20 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  0.000E+00 |   55232.33 |   55232.33 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55232.33 |   55232.33 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55232.33 |   55232.33 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55232.33 |   55232.33 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.169E-14 |   55233.45 |   55233.45 |   |
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  5.859E-14 |  0.000E+00 |   55233.45 |   55233.45 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55233.45 |   55233.45 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55233.45 |   55233.45 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  0.000E+00 |   55233.45 |   55233.45 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  0.000E+00 |   55233.45 |   55233.45 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55233.45 |   55233.45 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55233.45 |   55233.45 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.449E-14 |   55233.59 |   55233.59 |   |
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  0.000E+00 |   55233.59 |   55233.59 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55233.59 |   55233.59 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  3.966E-13 |   55233.59 |   55233.59 |   |
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  1.974E-14 |   55233.72 |   55233.72 |   |
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55233.72 |   55233.72 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55233.72 |   55233.72 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55233.72 |   55233.72 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  0.000E+00 |   55233.79 |   55233.79 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55233.79 |   55233.79 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55233.79 |   55233.79 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55233.79 |   55233.79 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  0.000E+00 |   55234.18 |   55234.18 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55234.18 |   55234.18 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55234.18 |   55234.18 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55234.18 |   55234.18 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55234.11 |   55234.11 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  0.000E+00 |   55234.11 |   55234.11 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.046E-14 |   55234.05 |   55234.05 |   |
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  3.331E-14 |   55234.05 |   55234.05 |   |
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55234.05 |   55234.05 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   55234.05 |   55234.05 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  0.000E+00 |   55233.98 |   55233.98 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55233.98 |   55233.98 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55233.98 |   55233.98 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  0.000E+00 |   55233.98 |   55233.98 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  0.000E+00 |   55233.98 |   55233.98 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  2.426E-14 |   55233.92 |   55233.92 |   |
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55233.92 |   55233.92 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55233.92 |   55233.92 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55233.92 |   55233.92 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55412.71 |   55412.71 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  5.468E-14 |  0.000E+00 |   55412.71 |   55412.71 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55412.71 |   55412.71 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  3.719E-13 |   55412.71 |   55412.71 |   |
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  1.966E-14 |   55412.58 |   55412.58 |   |
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55412.58 |   55412.58 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55412.58 |   55412.58 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55412.58 |   55412.58 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55412.51 |   55412.51 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  5.679E-14 |  0.000E+00 |   55412.51 |   55412.51 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55412.51 |   55412.51 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55412.51 |   55412.51 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55412.45 |   55412.45 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  3.118E-14 |   55412.45 |   55412.45 |   |
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55412.45 |   55412.45 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55412.45 |   55412.45 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  0.000E+00 |   55412.38 |   55412.38 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  0.000E+00 |   55412.38 |   55412.38 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55412.38 |   55412.38 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55412.38 |   55412.38 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55412.32 |   55412.32 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55412.32 |   55412.32 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55412.32 |   55412.32 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55412.32 |   55412.32 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55412.25 |   55412.25 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  5.334E-14 |  0.000E+00 |   55412.25 |   55412.25 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  3.852E-14 |  0.000E+00 |   55412.98 |   55412.98 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  5.529E-14 |  0.000E+00 |   55412.98 |   55412.98 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55412.98 |   55412.98 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55233.85 |   55233.85 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  0.000E+00 |   55233.85 |   55233.85 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55233.85 |   55233.85 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55233.85 |   55233.85 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  0.000E+00 |   55412.71 |   55412.71 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55412.71 |   55412.71 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55412.71 |   55412.71 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55412.71 |   55412.71 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  0.000E+00 |   55412.84 |   55412.84 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  0.000E+00 |   55412.84 |   55412.84 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55412.84 |   55412.84 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55412.84 |   55412.84 | UL|
234.03148 |  16.46715 |  6.233E+14 |  1.000E+00 |  6.323E-14 |  2.565E-15 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  4.859E+14 |  1.000E+00 |  6.714E-14 |  2.405E-15 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  3.987E+14 |  1.000E+00 |  6.816E-14 |  2.260E-15 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  3.462E+14 |  1.000E+00 |  6.323E-14 |  2.195E-15 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  3.116E+14 |  1.000E+00 |  9.152E-14 |  1.625E-14 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  6.443E+14 |  1.000E+00 |  2.653E-14 |  2.435E-15 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  4.876E+14 |  1.000E+00 |  3.740E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  4.014E+14 |  1.000E+00 |  3.531E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  3.382E+14 |  1.000E+00 |  4.169E-14 |  9.075E-15 |   55000.00 |   55000.00 |   |
