138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  0.000E+00 |   55315.40 |   55315.40 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  0.000E+00 |   55315.40 |   55315.40 | UL|
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  2.239E-13 |   55315.40 |   55315.40 |   |
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55315.86 |   55315.86 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  3.811E-14 |   55507.64 |   55507.64 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55507.64 |   55507.64 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  3.557E-14 |   55507.52 |   55507.52 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  8.675E-14 |   55507.52 |   55507.52 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  3.358E-14 |   55507.38 |   55507.38 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  7.510E-14 |   55507.38 |   55507.38 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  4.653E-14 |   55507.38 |   55507.38 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55507.38 |   55507.38 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  3.948E-14 |   55507.25 |   55507.25 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55507.25 |   55507.25 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  0.000E+00 |   55507.18 |   55507.18 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  0.000E+00 |   55507.18 |   55507.18 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55507.12 |   55507.12 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55507.12 |   55507.12 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  0.000E+00 |   55507.05 |   55507.05 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  0.000E+00 |   55507.05 |   55507.05 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55506.92 |   55506.92 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  0.000E+00 |   55506.92 |   55506.92 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55506.79 |   55506.79 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  0.000E+00 |   55506.79 |   55506.79 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  4.290E-14 |   55506.65 |   55506.65 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  0.000E+00 |   55506.65 |   55506.65 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  0.000E+00 |   55316.39 |   55316.39 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  0.000E+00 |   55316.39 |   55316.39 | UL|
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  0.000E+00 |   55316.39 |   55316.39 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55316.39 |   55316.39 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  0.000E+00 |   55316.26 |   55316.26 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55316.26 |   55316.26 | UL|
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  0.000E+00 |   55316.26 |   55316.26 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55316.26 |   55316.26 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55316.13 |   55316.13 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  0.000E+00 |   55316.06 |   55316.06 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  0.000E+00 |   55316.06 |   55316.06 | UL|
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  0.000E+00 |   55316.06 |   55316.06 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55316.06 |   55316.06 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.510E-14 |   55507.25 |   55507.25 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.565E-14 |   55507.25 |   55507.25 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.585E-14 |   55507.38 |   55507.38 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.555E-14 |   55507.38 |   55507.38 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.550E-14 |   55507.12 |   55507.12 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.695E-14 |   55507.12 |   55507.12 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.495E-14 |   55507.05 |   55507.05 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.840E-14 |   55507.05 |   55507.05 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.445E-14 |   55506.92 |   55506.92 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.720E-14 |   55506.92 |   55506.92 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.560E-14 |   55506.79 |   55506.79 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.570E-14 |   55506.79 |   55506.79 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.535E-14 |   55506.65 |   55506.65 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.535E-14 |   55506.65 |   55506.65 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.345E-14 |   55315.40 |   55315.40 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.955E-14 |   55315.40 |   55315.40 |   |
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.165E-13 |   55315.40 |   55315.40 |   |
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.860E-14 |   55316.39 |   55316.39 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.875E-14 |   55316.39 |   55316.39 |   |
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55316.39 |   55316.39 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55316.39 |   55316.39 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.440E-14 |   55316.26 |   55316.26 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.650E-14 |   55316.26 |   55316.26 |   |
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55316.26 |   55316.26 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55316.26 |   55316.26 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.495E-14 |   55316.13 |   55316.13 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.650E-14 |   55316.13 |   55316.13 |   |
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.198E-13 |   55316.13 |   55316.13 |   |
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55316.13 |   55316.13 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.275E-14 |   55316.13 |   55316.13 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.525E-14 |   55316.13 |   55316.13 |   |
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.183E-13 |   55316.13 |   55316.13 |   |
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55316.13 |   55316.13 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.665E-14 |   55316.06 |   55316.06 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  4.250E-14 |   55316.06 |   55316.06 |   |
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.142E-13 |   55316.06 |   55316.06 |   |
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55316.06 |   55316.06 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.305E-14 |   55316.00 |   55316.00 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.700E-14 |   55316.00 |   55316.00 |   |
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.395E-14 |   55316.00 |   55316.00 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  4.030E-14 |   55316.00 |   55316.00 |   |
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.353E-13 |   55316.00 |   55316.00 |   |
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.500E-14 |   55315.93 |   55315.93 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.945E-14 |   55315.93 |   55315.93 |   |
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.194E-13 |   55315.93 |   55315.93 |   |
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.765E-14 |   55315.86 |   55315.86 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.510E-14 |   55315.86 |   55315.86 |   |
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55315.86 |   55315.86 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.410E-14 |   55315.80 |   55315.80 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.660E-14 |   55315.80 |   55315.80 |   |
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.475E-14 |   55315.66 |   55315.66 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.775E-14 |   55315.66 |   55315.66 |   |
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55315.66 |   55315.66 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.912E-13 |   55315.66 |   55315.66 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.425E-14 |   55315.54 |   55315.54 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.840E-14 |   55315.54 |   55315.54 |   |
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  3.235E-14 |   55507.38 |   55507.38 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.580E-14 |   55507.38 |   55507.38 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.700E-14 |   55507.18 |   55507.18 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.815E-14 |   55507.18 |   55507.18 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.490E-14 |   55507.64 |   55507.64 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.545E-14 |   55507.64 |   55507.64 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.605E-14 |   55507.52 |   55507.52 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  4.270E-14 |   55507.52 |   55507.52 |   |
138.10300 |  22.08500 |  6.813E+14 |  1.000E+00 |  2.501E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  5.451E+14 |  1.000E+00 |  7.643E-13 |  3.304E-13 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  6.233E+14 |  1.000E+00 |  7.494E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  4.859E+14 |  1.000E+00 |  5.214E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  3.987E+14 |  1.000E+00 |  4.578E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  3.462E+14 |  1.000E+00 |  3.185E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  3.116E+14 |  1.000E+00 |  3.656E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  8.402E+14 |  1.000E+00 |  5.056E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  6.443E+14 |  1.000E+00 |  4.704E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  4.876E+14 |  1.000E+00 |  4.606E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  4.014E+14 |  1.000E+00 |  3.869E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  3.382E+14 |  1.000E+00 |  2.946E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  1.948E+15 |  1.000E+00 |  3.777E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  1.295E+15 |  1.000E+00 |  4.999E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
