199.61428 |  43.17578 |  4.859E+14 |  1.000E+00 |  4.255E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  3.987E+14 |  1.000E+00 |  4.277E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  3.462E+14 |  1.000E+00 |  3.378E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  3.116E+14 |  1.000E+00 |  4.084E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  8.402E+14 |  1.000E+00 |  8.000E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  6.443E+14 |  1.000E+00 |  8.678E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  4.876E+14 |  1.000E+00 |  7.483E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  4.014E+14 |  1.000E+00 |  7.909E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  3.382E+14 |  1.000E+00 |  6.201E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  1.948E+15 |  1.000E+00 |  1.332E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  1.295E+15 |  1.000E+00 |  1.447E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
