308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.338E-11 |  9.205E-12 |   57251.00 |   57258.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.632E-11 |  4.780E-12 |   57251.00 |   57258.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  6.485E-12 |  1.901E-12 |   57251.00 |   57258.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.041E-11 |  8.070E-12 |   57258.00 |   57265.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.370E-10 |  1.585E-11 |   57258.00 |   57265.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.692E-11 |  1.620E-12 |   57258.00 |   57265.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.467E-11 |  6.450E-13 |   57258.00 |   57265.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.759E-11 |  7.755E-12 |   57265.00 |   57272.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.152E-10 |  1.585E-11 |   57265.00 |   57272.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.355E-11 |  8.190E-12 |   57265.00 |   57272.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.730E-11 |  3.255E-12 |   57265.00 |   57272.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.226E-10 |  8.850E-12 |   57272.00 |   57279.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.707E-10 |  1.885E-11 |   57272.00 |   57279.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.239E-11 |  2.070E-12 |   57272.00 |   57279.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.479E-11 |  8.200E-13 |   57272.00 |   57279.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.990E-11 |  8.625E-12 |   57279.00 |   57286.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.410E-10 |  1.485E-11 |   57279.00 |   57286.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.738E-11 |  5.555E-12 |   57279.00 |   57286.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.485E-11 |  2.205E-12 |   57279.00 |   57286.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.360E-11 |  2.565E-12 |   57286.00 |   57293.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.565E-11 |  1.170E-11 |   57286.00 |   57293.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.901E-11 |  6.020E-12 |   57286.00 |   57293.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  7.553E-12 |  2.391E-12 |   57286.00 |   57293.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.809E-11 |  2.720E-12 |   57293.00 |   57300.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.500E-10 |  1.735E-11 |   57293.00 |   57300.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.264E-11 |  7.830E-12 |   57293.00 |   57300.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.694E-11 |  3.110E-12 |   57293.00 |   57300.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  6.296E-11 |  7.245E-12 |   57300.00 |   57307.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  6.463E-11 |  2.165E-12 |   57300.00 |   57307.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.291E-11 |  7.060E-12 |   57300.00 |   57307.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.308E-11 |  2.805E-12 |   57300.00 |   57307.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.380E-11 |  7.525E-12 |   57307.00 |   57314.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  7.811E-11 |  1.264E-11 |   57307.00 |   57314.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.538E-11 |  6.130E-12 |   57307.00 |   57314.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.008E-11 |  2.436E-12 |   57307.00 |   57314.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.594E-11 |  5.715E-12 |   57314.00 |   57321.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.533E-11 |  1.085E-11 |   57314.00 |   57321.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.733E-11 |  5.450E-12 |   57314.00 |   57321.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  6.886E-12 |  2.166E-12 |   57314.00 |   57321.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.996E-11 |  5.820E-12 |   57321.00 |   57328.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.708E-11 |  8.795E-12 |   57321.00 |   57328.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  1.809E-12 |   57321.00 |   57328.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.395E-12 |  7.190E-13 |   57321.00 |   57328.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  1.330E-12 |   57328.00 |   57335.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.378E-11 |  7.670E-12 |   57328.00 |   57335.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.245E-12 |  2.613E-12 |   57328.00 |   57335.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.673E-12 |  1.037E-12 |   57328.00 |   57335.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.040E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.298E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.991E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.175E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.367E-11 |  1.139E-11 |   57342.00 |   57349.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.885E-11 |  1.227E-11 |   57342.00 |   57349.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  3.923E-12 |   57342.00 |   57349.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.937E-12 |  1.559E-12 |   57342.00 |   57349.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  5.155E-11 |  7.060E-12 |   57349.00 |   57356.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.385E-11 |  1.093E-11 |   57349.00 |   57356.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.706E-11 |  6.510E-12 |   57349.00 |   57356.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  2.587E-12 |   57349.00 |   57356.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.394E-11 |  2.280E-12 |   57356.00 |   57363.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.841E-11 |  8.870E-12 |   57356.00 |   57363.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.319E-12 |  2.484E-12 |   57356.00 |   57363.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.703E-12 |  9.880E-13 |   57356.00 |   57363.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.089E-11 |  2.335E-12 |   57363.00 |   57370.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.746E-11 |  7.225E-12 |   57363.00 |   57370.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  2.887E-12 |   57363.00 |   57370.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.181E-12 |  1.147E-12 |   57363.00 |   57370.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  2.140E-12 |   57370.00 |   57377.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.401E-11 |  9.110E-12 |   57370.00 |   57377.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  3.985E-12 |   57370.00 |   57377.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  6.237E-12 |  1.584E-12 |   57370.00 |   57377.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.039E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.459E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.443E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.218E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.874E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.924E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.300E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.925E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.579E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.770E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  3.051E-12 |   57412.00 |   57419.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.325E-11 |  6.295E-12 |   57412.00 |   57419.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  2.895E-12 |   57412.00 |   57419.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.899E-12 |  1.151E-12 |   57412.00 |   57419.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.785E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.220E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.034E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.512E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.024E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.514E-11 |  5.158E-12 |   57447.00 |   57454.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.591E-11 |  2.510E-12 |   57447.00 |   57454.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.851E-12 |  2.617E-12 |   57447.00 |   57454.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.517E-12 |  1.039E-12 |   57447.00 |   57454.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  1.340E-12 |   57454.00 |   57461.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.581E-11 |  6.190E-12 |   57454.00 |   57461.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  4.051E-12 |   57454.00 |   57461.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.264E-12 |  1.610E-12 |   57454.00 |   57461.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.323E-11 |  2.055E-12 |   57461.00 |   57468.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  7.097E-11 |  1.118E-11 |   57461.00 |   57468.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.255E-11 |  5.255E-12 |   57461.00 |   57468.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  8.959E-12 |  2.090E-12 |   57461.00 |   57468.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.954E-11 |  1.190E-12 |   57468.00 |   57475.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.005E-11 |  7.835E-12 |   57468.00 |   57475.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.287E-11 |  3.094E-12 |   57468.00 |   57475.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.113E-12 |  1.230E-12 |   57468.00 |   57475.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.300E-11 |  5.100E-12 |   57475.00 |   57482.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.919E-11 |  7.805E-12 |   57475.00 |   57482.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.670E-12 |  1.270E-12 |   57475.00 |   57482.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.047E-12 |  5.050E-13 |   57475.00 |   57482.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  1.335E-12 |   57482.00 |   57489.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.613E-11 |  8.525E-12 |   57482.00 |   57489.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  3.203E-12 |   57482.00 |   57489.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.624E-12 |  1.273E-12 |   57482.00 |   57489.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.369E-11 |  5.305E-12 |   57489.00 |   57496.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.740E-11 |  1.134E-11 |   57489.00 |   57496.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.901E-11 |  5.745E-12 |   57489.00 |   57496.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  7.555E-12 |  2.284E-12 |   57489.00 |   57496.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.097E-11 |  5.955E-12 |   57496.00 |   57503.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.785E-11 |  1.042E-11 |   57496.00 |   57503.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.891E-11 |  4.320E-12 |   57496.00 |   57503.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  7.514E-12 |  1.715E-12 |   57496.00 |   57503.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  4.965E-12 |   57503.00 |   57510.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.713E-11 |  9.545E-12 |   57503.00 |   57510.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.094E-12 |  2.338E-12 |   57503.00 |   57510.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.613E-12 |  9.295E-13 |   57503.00 |   57510.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.956E-11 |  4.535E-12 |   57510.00 |   57517.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.496E-11 |  7.090E-12 |   57510.00 |   57517.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.730E-12 |  3.509E-12 |   57510.00 |   57517.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.469E-12 |  1.394E-12 |   57510.00 |   57517.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  5.205E-12 |   57517.00 |   57524.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.424E-11 |  6.205E-12 |   57517.00 |   57524.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  2.935E-12 |   57517.00 |   57524.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.489E-12 |  1.166E-12 |   57517.00 |   57524.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.876E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.335E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  1.280E-12 |   57531.00 |   57538.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  1.265E-12 |   57531.00 |   57538.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.196E-11 |  2.998E-12 |   57531.00 |   57538.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.754E-12 |  1.192E-12 |   57531.00 |   57538.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.420E-11 |  2.210E-12 |   57538.00 |   57545.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  5.405E-12 |   57538.00 |   57545.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  3.227E-12 |   57538.00 |   57545.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.213E-12 |  1.281E-12 |   57538.00 |   57545.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.215E-11 |  1.535E-12 |   57545.00 |   57552.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.397E-11 |  8.970E-12 |   57545.00 |   57552.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  2.746E-12 |   57545.00 |   57552.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.154E-12 |  1.091E-12 |   57545.00 |   57552.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.927E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.547E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.427E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.712E-11 |  5.595E-12 |   57566.00 |   57573.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.579E-11 |  9.150E-12 |   57566.00 |   57573.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  3.730E-12 |   57566.00 |   57573.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  6.851E-12 |  1.482E-12 |   57566.00 |   57573.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  2.125E-12 |   57573.00 |   57580.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.744E-11 |  6.300E-12 |   57573.00 |   57580.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  7.600E-13 |   57573.00 |   57580.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  6.482E-12 |  3.020E-13 |   57573.00 |   57580.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.058E-11 |  1.005E-12 |   57580.00 |   57587.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.934E-11 |  9.105E-12 |   57580.00 |   57587.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.834E-12 |  2.457E-12 |   57580.00 |   57587.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.510E-12 |  9.770E-13 |   57580.00 |   57587.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.794E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.194E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.509E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.943E-11 |  4.635E-12 |   57594.00 |   57601.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.690E-11 |  6.730E-12 |   57594.00 |   57601.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  3.289E-12 |   57594.00 |   57601.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.061E-12 |  1.308E-12 |   57594.00 |   57601.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.058E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  9.219E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.411E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.702E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.145E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.113E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.044E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
