187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.337E-10 |  2.500E-13 |   55199.33 |   55199.33 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.640E-11 |  2.700E-13 |   55199.33 |   55199.33 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.946E-10 |  3.500E-13 |   55204.35 |   55204.35 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.641E-10 |  3.000E-13 |   55204.35 |   55204.35 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.352E-10 |  2.500E-13 |   55204.35 |   55204.35 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.001E-10 |  2.850E-13 |   55204.35 |   55204.35 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.944E-10 |  4.000E-13 |   55205.34 |   55205.34 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.654E-10 |  3.500E-13 |   55205.34 |   55205.34 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.376E-10 |  2.500E-13 |   55205.34 |   55205.34 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.018E-10 |  3.000E-13 |   55205.34 |   55205.34 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.907E-10 |  3.500E-13 |   55207.36 |   55207.36 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.612E-10 |  3.000E-13 |   55207.36 |   55207.36 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.360E-10 |  2.500E-13 |   55207.36 |   55207.36 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.928E-11 |  2.750E-13 |   55207.36 |   55207.36 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.964E-10 |  3.500E-13 |   55209.36 |   55209.36 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.677E-10 |  3.500E-13 |   55209.36 |   55209.36 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.369E-10 |  2.500E-13 |   55209.36 |   55209.36 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.042E-10 |  2.500E-13 |   55209.36 |   55209.36 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.930E-10 |  3.500E-13 |   55210.36 |   55210.36 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.630E-10 |  3.000E-13 |   55210.36 |   55210.36 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.360E-10 |  2.500E-13 |   55210.36 |   55210.36 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.009E-10 |  2.500E-13 |   55210.36 |   55210.36 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.919E-10 |  4.000E-13 |   55211.33 |   55211.33 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.624E-10 |  3.000E-13 |   55211.33 |   55211.33 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.375E-10 |  2.500E-13 |   55211.33 |   55211.33 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.025E-10 |  2.500E-13 |   55211.33 |   55211.33 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.912E-10 |  3.500E-13 |   55212.34 |   55212.34 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.618E-10 |  3.000E-13 |   55212.34 |   55212.34 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.429E-10 |  4.000E-13 |   55212.34 |   55212.34 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.092E-10 |  3.000E-13 |   55212.34 |   55212.34 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.915E-10 |  3.500E-13 |   55213.32 |   55213.32 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.645E-10 |  3.000E-13 |   55213.32 |   55213.32 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.397E-10 |  2.500E-13 |   55213.32 |   55213.32 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.087E-10 |  3.000E-13 |   55213.32 |   55213.32 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.917E-10 |  3.500E-13 |   55214.32 |   55214.32 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.641E-10 |  3.000E-13 |   55214.32 |   55214.32 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.394E-10 |  2.500E-13 |   55214.32 |   55214.32 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.072E-10 |  3.000E-13 |   55214.32 |   55214.32 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.933E-10 |  3.500E-13 |   55215.33 |   55215.33 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.661E-10 |  3.000E-13 |   55215.33 |   55215.33 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.413E-10 |  2.500E-13 |   55215.33 |   55215.33 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.924E-10 |  3.500E-13 |   55216.30 |   55216.30 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.452E-10 |  2.500E-13 |   55216.30 |   55216.30 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.318E-10 |  2.000E-13 |   55216.30 |   55216.30 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.110E-10 |  3.000E-13 |   55216.30 |   55216.30 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.887E-10 |  3.500E-13 |   55217.30 |   55217.30 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.699E-10 |  3.000E-13 |   55217.30 |   55217.30 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.444E-10 |  2.500E-13 |   55217.30 |   55217.30 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.072E-10 |  3.000E-13 |   55217.30 |   55217.30 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.900E-10 |  3.500E-13 |   55218.37 |   55218.37 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.618E-10 |  3.000E-13 |   55218.37 |   55218.37 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.366E-10 |  2.500E-13 |   55218.37 |   55218.37 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.041E-10 |  2.500E-13 |   55218.37 |   55218.37 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.889E-10 |  3.500E-13 |   55219.34 |   55219.34 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.599E-10 |  3.000E-13 |   55219.34 |   55219.34 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.355E-10 |  2.500E-13 |   55219.34 |   55219.34 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.020E-10 |  3.000E-13 |   55219.34 |   55219.34 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.907E-10 |  3.500E-13 |   55220.33 |   55220.33 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.626E-10 |  3.000E-13 |   55220.33 |   55220.33 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.351E-10 |  2.500E-13 |   55220.33 |   55220.33 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.704E-10 |  5.000E-13 |   55221.32 |   55221.32 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.566E-10 |  2.500E-13 |   55221.32 |   55221.32 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.335E-10 |  2.000E-13 |   55221.32 |   55221.32 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.784E-10 |  3.500E-13 |   55222.31 |   55222.31 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.571E-10 |  3.000E-13 |   55222.31 |   55222.31 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.308E-10 |  2.500E-13 |   55222.31 |   55222.31 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.017E-10 |  3.000E-13 |   55222.31 |   55222.31 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.791E-10 |  3.000E-13 |   55223.32 |   55223.32 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.492E-10 |  2.500E-13 |   55223.32 |   55223.32 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.402E-10 |  2.500E-13 |   55223.32 |   55223.32 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.043E-10 |  3.500E-13 |   55223.32 |   55223.32 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.829E-10 |  3.500E-13 |   55224.31 |   55224.31 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.563E-10 |  3.000E-13 |   55224.31 |   55224.31 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.340E-10 |  2.500E-13 |   55224.31 |   55224.31 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.928E-11 |  2.750E-13 |   55224.31 |   55224.31 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.819E-10 |  3.500E-13 |   55225.34 |   55225.34 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.567E-10 |  3.000E-13 |   55225.34 |   55225.34 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.323E-10 |  2.500E-13 |   55225.34 |   55225.34 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.005E-10 |  3.000E-13 |   55225.34 |   55225.34 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.833E-10 |  3.500E-13 |   55226.30 |   55226.30 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.557E-10 |  3.000E-13 |   55226.30 |   55226.30 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.336E-10 |  2.500E-13 |   55226.30 |   55226.30 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.864E-11 |  2.750E-13 |   55226.30 |   55226.30 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.813E-10 |  3.500E-13 |   55227.37 |   55227.37 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.547E-10 |  3.000E-13 |   55227.37 |   55227.37 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.308E-10 |  2.500E-13 |   55227.37 |   55227.37 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.631E-11 |  2.700E-13 |   55227.37 |   55227.37 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.839E-10 |  3.500E-13 |   55228.34 |   55228.34 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.571E-10 |  3.000E-13 |   55228.34 |   55228.34 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.337E-10 |  2.500E-13 |   55228.34 |   55228.34 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.587E-11 |  2.650E-13 |   55228.34 |   55228.34 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.853E-10 |  5.000E-13 |   55231.31 |   55231.31 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.576E-10 |  4.500E-13 |   55231.31 |   55231.31 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.318E-10 |  4.000E-13 |   55231.31 |   55231.31 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.022E-10 |  2.500E-13 |   55231.31 |   55231.31 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.843E-10 |  3.500E-13 |   55233.32 |   55233.32 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.560E-10 |  3.000E-13 |   55233.32 |   55233.32 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.337E-10 |  2.500E-13 |   55233.32 |   55233.32 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.008E-10 |  2.500E-13 |   55233.32 |   55233.32 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.816E-10 |  3.500E-13 |   55234.33 |   55234.33 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.530E-10 |  3.000E-13 |   55234.33 |   55234.33 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.356E-10 |  2.500E-13 |   55234.33 |   55234.33 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.040E-10 |  2.500E-13 |   55234.33 |   55234.33 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.807E-10 |  3.500E-13 |   55236.30 |   55236.30 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.517E-10 |  4.000E-13 |   55236.30 |   55236.30 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.312E-10 |  4.000E-13 |   55236.30 |   55236.30 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.014E-10 |  4.000E-13 |   55236.30 |   55236.30 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.836E-10 |  3.000E-13 |   55238.27 |   55238.27 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.566E-10 |  2.500E-13 |   55238.27 |   55238.27 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.309E-10 |  2.500E-13 |   55238.27 |   55238.27 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.604E-11 |  2.650E-13 |   55238.27 |   55238.27 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.848E-10 |  3.500E-13 |   55239.28 |   55239.28 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.567E-10 |  3.000E-13 |   55239.28 |   55239.28 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.326E-10 |  2.500E-13 |   55239.28 |   55239.28 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.810E-11 |  2.700E-13 |   55239.28 |   55239.28 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.831E-10 |  3.000E-13 |   55241.30 |   55241.30 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.537E-10 |  3.000E-13 |   55241.30 |   55241.30 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.301E-10 |  2.000E-13 |   55241.30 |   55241.30 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.360E-11 |  2.600E-13 |   55241.30 |   55241.30 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.833E-10 |  3.500E-13 |   55242.29 |   55242.29 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.541E-10 |  3.000E-13 |   55242.29 |   55242.29 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.290E-10 |  2.500E-13 |   55242.29 |   55242.29 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  8.955E-11 |  2.500E-13 |   55242.29 |   55242.29 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.881E-10 |  3.500E-13 |   55244.30 |   55244.30 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.543E-10 |  2.500E-13 |   55244.30 |   55244.30 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.306E-10 |  2.500E-13 |   55244.30 |   55244.30 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.172E-11 |  2.550E-13 |   55244.30 |   55244.30 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.850E-10 |  3.500E-13 |   55249.32 |   55249.32 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.540E-10 |  3.000E-13 |   55249.32 |   55249.32 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.334E-10 |  2.500E-13 |   55249.32 |   55249.32 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.765E-11 |  2.700E-13 |   55249.32 |   55249.32 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.863E-10 |  3.500E-13 |   55251.34 |   55251.34 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.561E-10 |  3.000E-13 |   55251.34 |   55251.34 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.301E-10 |  2.000E-13 |   55251.34 |   55251.34 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.711E-11 |  2.700E-13 |   55251.34 |   55251.34 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.841E-10 |  3.000E-13 |   55253.23 |   55253.23 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.554E-10 |  3.000E-13 |   55253.23 |   55253.23 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.300E-10 |  2.500E-13 |   55253.23 |   55253.23 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.649E-11 |  2.650E-13 |   55253.23 |   55253.23 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.836E-10 |  3.000E-13 |   55254.23 |   55254.23 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.553E-10 |  2.500E-13 |   55254.23 |   55254.23 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.284E-10 |  2.500E-13 |   55254.23 |   55254.23 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.587E-11 |  2.650E-13 |   55254.23 |   55254.23 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.851E-10 |  3.500E-13 |   55255.24 |   55255.24 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.571E-10 |  3.000E-13 |   55255.24 |   55255.24 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.309E-10 |  2.500E-13 |   55255.24 |   55255.24 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.874E-11 |  2.750E-13 |   55255.24 |   55255.24 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.846E-10 |  3.500E-13 |   55256.26 |   55256.26 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.573E-10 |  3.000E-13 |   55256.26 |   55256.26 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.308E-10 |  3.500E-13 |   55256.26 |   55256.26 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.837E-11 |  2.700E-13 |   55256.26 |   55256.26 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.856E-10 |  3.500E-13 |   55258.27 |   55258.27 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.676E-10 |  3.000E-13 |   55258.27 |   55258.27 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.362E-10 |  2.500E-13 |   55258.27 |   55258.27 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.109E-10 |  3.000E-13 |   55258.27 |   55258.27 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.867E-10 |  3.500E-13 |   55260.27 |   55260.27 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.570E-10 |  3.000E-13 |   55260.27 |   55260.27 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.305E-10 |  2.500E-13 |   55260.27 |   55260.27 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.792E-11 |  2.700E-13 |   55260.27 |   55260.27 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.886E-10 |  3.500E-13 |   55262.21 |   55262.21 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.617E-10 |  3.000E-13 |   55262.21 |   55262.21 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.376E-10 |  2.500E-13 |   55262.21 |   55262.21 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.044E-10 |  2.500E-13 |   55262.21 |   55262.21 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  2.028E-10 |  4.000E-13 |   55264.26 |   55264.26 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.599E-10 |  3.000E-13 |   55264.26 |   55264.26 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.351E-10 |  2.500E-13 |   55264.26 |   55264.26 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.004E-10 |  3.000E-13 |   55264.26 |   55264.26 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.908E-10 |  3.500E-13 |   55266.27 |   55266.27 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.618E-10 |  3.000E-13 |   55266.27 |   55266.27 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.360E-10 |  2.500E-13 |   55266.27 |   55266.27 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.937E-11 |  2.750E-13 |   55266.27 |   55266.27 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.923E-10 |  3.500E-13 |   55268.25 |   55268.25 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.624E-10 |  3.000E-13 |   55268.25 |   55268.25 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.376E-10 |  2.500E-13 |   55268.25 |   55268.25 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.067E-10 |  3.000E-13 |   55268.25 |   55268.25 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.919E-10 |  4.000E-13 |   55269.25 |   55269.25 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.647E-10 |  3.000E-13 |   55269.25 |   55269.25 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.383E-10 |  2.500E-13 |   55269.25 |   55269.25 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.080E-10 |  3.000E-13 |   55269.25 |   55269.25 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.898E-10 |  3.500E-13 |   55270.11 |   55270.11 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.644E-10 |  3.000E-13 |   55270.11 |   55270.11 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.402E-10 |  2.500E-13 |   55270.11 |   55270.11 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.078E-10 |  3.000E-13 |   55270.11 |   55270.11 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.912E-10 |  3.500E-13 |   55272.25 |   55272.25 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.623E-10 |  3.000E-13 |   55272.25 |   55272.25 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.369E-10 |  2.500E-13 |   55272.25 |   55272.25 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.023E-10 |  2.500E-13 |   55272.25 |   55272.25 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.865E-10 |  3.000E-13 |   55274.29 |   55274.29 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.577E-10 |  3.000E-13 |   55274.29 |   55274.29 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.324E-10 |  2.000E-13 |   55274.29 |   55274.29 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  1.011E-10 |  3.000E-13 |   55274.29 |   55274.29 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.855E-10 |  3.500E-13 |   55276.28 |   55276.28 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.563E-10 |  3.000E-13 |   55276.28 |   55276.28 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.308E-10 |  2.500E-13 |   55276.28 |   55276.28 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.756E-11 |  2.700E-13 |   55276.28 |   55276.28 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.821E-10 |  3.500E-13 |   55279.25 |   55279.25 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.558E-10 |  3.000E-13 |   55279.25 |   55279.25 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.296E-10 |  2.500E-13 |   55279.25 |   55279.25 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.412E-11 |  2.600E-13 |   55279.25 |   55279.25 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.836E-10 |  3.000E-13 |   55281.21 |   55281.21 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.563E-10 |  3.000E-13 |   55281.21 |   55281.21 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.296E-10 |  2.500E-13 |   55281.21 |   55281.21 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.783E-11 |  2.700E-13 |   55281.21 |   55281.21 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.811E-10 |  3.500E-13 |   55283.13 |   55283.13 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.551E-10 |  3.000E-13 |   55283.13 |   55283.13 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.273E-10 |  2.500E-13 |   55283.13 |   55283.13 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.300E-11 |  2.550E-13 |   55283.13 |   55283.13 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.781E-10 |  3.000E-13 |   55284.23 |   55284.23 |   |
187.27792 |   2.05239 |  5.455E+14 |  1.000E+00 |  1.530E-10 |  3.000E-13 |   55284.23 |   55284.23 |   |
187.27792 |   2.05239 |  4.688E+14 |  1.000E+00 |  1.281E-10 |  3.500E-13 |   55284.23 |   55284.23 |   |
187.27792 |   2.05239 |  2.381E+14 |  1.000E+00 |  9.420E-11 |  2.600E-13 |   55284.23 |   55284.23 |   |
187.27792 |   2.05239 |  6.818E+14 |  1.000E+00 |  1.779E-10 |  3.500E-13 |   55286.14 |   55286.14 |   |
