159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  7.800E-14 |   55325.06 |   55325.06 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.284E-12 |  1.385E-13 |   55325.06 |   55325.06 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  2.847E-12 |  3.765E-13 |   55325.06 |   55325.06 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  7.550E-14 |   55325.06 |   55325.06 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  9.200E-14 |   55325.06 |   55325.06 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.167E-12 |  1.120E-13 |   55325.06 |   55325.06 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  2.779E-12 |  4.320E-13 |   55325.06 |   55325.06 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  8.350E-14 |   55325.20 |   55325.20 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  8.150E-14 |   55325.20 |   55325.20 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.218E-12 |  1.245E-13 |   55325.20 |   55325.20 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  3.009E-12 |  5.180E-13 |   55325.20 |   55325.20 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  7.750E-14 |   55325.20 |   55325.20 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  8.650E-14 |   55325.20 |   55325.20 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.423E-12 |  1.185E-13 |   55325.20 |   55325.20 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  2.372E-12 |  3.975E-13 |   55325.20 |   55325.20 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  7.750E-14 |   55325.33 |   55325.33 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.300E-14 |   55325.33 |   55325.33 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.165E-12 |  1.195E-13 |   55325.33 |   55325.33 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  3.930E-13 |   55325.33 |   55325.33 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  7.600E-14 |   55325.33 |   55325.33 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  7.850E-14 |   55325.33 |   55325.33 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  1.250E-13 |   55325.33 |   55325.33 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  4.530E-13 |   55325.33 |   55325.33 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  7.700E-14 |   55325.46 |   55325.46 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  9.200E-14 |   55325.46 |   55325.46 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.421E-12 |  1.205E-13 |   55325.46 |   55325.46 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  5.005E-13 |   55325.46 |   55325.46 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.350E-14 |   55325.53 |   55325.53 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  8.800E-14 |   55325.53 |   55325.53 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.345E-13 |   55325.53 |   55325.53 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  3.925E-13 |   55325.53 |   55325.53 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  8.500E-14 |   55325.59 |   55325.59 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  8.300E-14 |   55325.59 |   55325.59 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.218E-12 |  1.265E-13 |   55325.59 |   55325.59 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  3.950E-13 |   55325.59 |   55325.59 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  7.100E-14 |   55325.66 |   55325.66 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  7.850E-14 |   55325.66 |   55325.66 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.132E-12 |  1.275E-13 |   55325.66 |   55325.66 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  4.210E-13 |   55325.66 |   55325.66 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  7.850E-14 |   55516.90 |   55516.90 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  7.850E-14 |   55516.90 |   55516.90 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  8.000E-14 |   55325.79 |   55325.79 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  8.050E-14 |   55325.79 |   55325.79 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.216E-12 |  1.470E-13 |   55325.79 |   55325.79 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  2.935E-12 |  3.930E-13 |   55325.79 |   55325.79 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  6.950E-14 |   55325.93 |   55325.93 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  7.650E-14 |   55325.93 |   55325.93 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.190E-13 |   55325.93 |   55325.93 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  4.820E-13 |   55325.93 |   55325.93 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  6.550E-14 |   55326.05 |   55326.05 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  8.150E-14 |   55326.05 |   55326.05 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.148E-12 |  1.230E-13 |   55326.05 |   55326.05 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  2.222E-12 |  3.910E-13 |   55326.05 |   55326.05 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  7.550E-14 |   55326.19 |   55326.19 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  7.900E-14 |   55326.19 |   55326.19 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.175E-12 |  1.205E-13 |   55326.19 |   55326.19 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  3.056E-12 |  3.840E-13 |   55326.19 |   55326.19 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  7.650E-14 |   55515.91 |   55515.91 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  8.250E-14 |   55515.91 |   55515.91 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  9.750E-14 |   55516.04 |   55516.04 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  8.600E-14 |   55516.04 |   55516.04 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  7.600E-14 |   55516.17 |   55516.17 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  7.450E-14 |   55516.17 |   55516.17 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  7.200E-14 |   55516.24 |   55516.24 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  9.050E-14 |   55516.24 |   55516.24 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  8.350E-14 |   55516.30 |   55516.30 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  7.700E-14 |   55516.30 |   55516.30 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  7.250E-14 |   55516.37 |   55516.37 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  7.500E-14 |   55516.37 |   55516.37 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  7.300E-14 |   55516.44 |   55516.44 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  7.750E-14 |   55516.44 |   55516.44 |   |
159.74832 |  42.46169 |  4.455E+14 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  6.813E+14 |  1.000E+00 |  1.059E-12 |  4.082E-13 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  5.451E+14 |  1.000E+00 |  1.734E-12 |  5.830E-13 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  6.233E+14 |  1.000E+00 |  1.727E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  4.859E+14 |  1.000E+00 |  1.990E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  3.987E+14 |  1.000E+00 |  2.456E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  3.462E+14 |  1.000E+00 |  1.725E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  3.116E+14 |  1.000E+00 |  1.801E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  8.402E+14 |  1.000E+00 |  1.405E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  6.443E+14 |  1.000E+00 |  2.262E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  4.876E+14 |  1.000E+00 |  2.757E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  4.014E+14 |  1.000E+00 |  3.105E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  3.382E+14 |  1.000E+00 |  2.482E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  1.948E+15 |  1.000E+00 |  8.687E-14 |  3.200E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  1.295E+15 |  1.000E+00 |  3.498E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
