238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.440E-11 |  6.540E-12 |   56838.00 |   56845.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  6.559E-12 |  2.250E-12 |   56873.00 |   56880.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.925E-11 |  4.090E-12 |   56873.00 |   56880.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.545E-11 |  4.530E-12 |   56873.00 |   56880.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.545E-11 |  4.530E-12 |   56873.00 |   56880.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  2.412E-12 |   56880.00 |   56887.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.918E-11 |  4.790E-12 |   56880.00 |   56887.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.138E-11 |  4.830E-12 |   56880.00 |   56887.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.138E-11 |  4.830E-12 |   56880.00 |   56887.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.350E-12 |  3.177E-12 |   56894.00 |   56901.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  4.343E-12 |   56894.00 |   56901.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.163E-11 |  6.190E-12 |   56894.00 |   56901.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.163E-11 |  6.190E-12 |   56894.00 |   56901.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  3.824E-12 |   56901.00 |   56908.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  6.120E-12 |   56901.00 |   56908.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.250E-11 |  6.420E-12 |   56901.00 |   56908.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.250E-11 |  6.420E-12 |   56901.00 |   56908.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  4.395E-12 |   56908.00 |   56915.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.452E-11 |  6.070E-12 |   56908.00 |   56915.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.810E-11 |  7.335E-12 |   56908.00 |   56915.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.810E-11 |  7.335E-12 |   56908.00 |   56915.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  7.476E-12 |  2.643E-12 |   56922.00 |   56929.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  4.456E-12 |   56922.00 |   56929.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.399E-11 |  6.425E-12 |   56922.00 |   56929.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.399E-11 |  6.425E-12 |   56922.00 |   56929.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.944E-12 |  2.428E-12 |   56929.00 |   56936.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  4.345E-12 |   56929.00 |   56936.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.546E-11 |  5.675E-12 |   56929.00 |   56936.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.546E-11 |  5.675E-12 |   56929.00 |   56936.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.373E-12 |  2.237E-12 |   56936.00 |   56943.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  4.085E-12 |   56936.00 |   56943.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.535E-11 |  5.405E-12 |   56936.00 |   56943.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.535E-11 |  5.405E-12 |   56936.00 |   56943.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.054E-11 |  2.874E-12 |   56943.00 |   56950.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.536E-11 |  5.385E-12 |   56943.00 |   56950.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.233E-11 |  5.720E-12 |   56943.00 |   56950.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.233E-11 |  5.720E-12 |   56943.00 |   56950.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  3.581E-12 |   56950.00 |   56957.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  6.400E-12 |   56950.00 |   56957.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.975E-11 |  6.035E-12 |   56950.00 |   56957.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.975E-11 |  6.035E-12 |   56950.00 |   56957.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  3.149E-12 |   56957.00 |   56964.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.760E-11 |  6.335E-12 |   56957.00 |   56964.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.157E-11 |  7.815E-12 |   56957.00 |   56964.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.157E-11 |  7.815E-12 |   56957.00 |   56964.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.830E-12 |  3.431E-12 |   56964.00 |   56971.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.818E-11 |  5.520E-12 |   56964.00 |   56971.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.987E-11 |  7.900E-12 |   56964.00 |   56971.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.987E-11 |  7.900E-12 |   56964.00 |   56971.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  3.115E-12 |   56978.00 |   56985.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.925E-11 |  5.785E-12 |   56978.00 |   56985.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.654E-11 |  6.340E-12 |   56978.00 |   56985.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.654E-11 |  6.340E-12 |   56978.00 |   56985.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  2.585E-12 |   56985.00 |   56992.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.741E-11 |  4.600E-12 |   56985.00 |   56992.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.128E-11 |  6.910E-12 |   56985.00 |   56992.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.128E-11 |  6.910E-12 |   56985.00 |   56992.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.955E-11 |  4.075E-12 |   56992.00 |   56999.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.167E-11 |  7.945E-12 |   56992.00 |   56999.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.736E-11 |  8.515E-12 |   56992.00 |   56999.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.736E-11 |  8.515E-12 |   56992.00 |   56999.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.629E-11 |  6.960E-12 |   56999.00 |   57006.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  6.258E-11 |  1.274E-11 |   56999.00 |   57006.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.032E-11 |  1.260E-11 |   56999.00 |   57006.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.032E-11 |  1.260E-11 |   56999.00 |   57006.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  4.835E-12 |   57006.00 |   57013.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.623E-11 |  8.705E-12 |   57006.00 |   57013.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.090E-11 |  1.057E-11 |   57006.00 |   57013.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.090E-11 |  1.057E-11 |   57006.00 |   57013.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.714E-11 |  7.750E-12 |   57013.00 |   57020.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.129E-11 |  1.068E-11 |   57013.00 |   57020.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.069E-11 |  1.103E-11 |   57013.00 |   57020.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.069E-11 |  1.103E-11 |   57013.00 |   57020.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.263E-11 |  5.610E-12 |   57020.00 |   57027.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.204E-11 |  9.515E-12 |   57020.00 |   57027.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.882E-11 |  1.225E-11 |   57020.00 |   57027.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.882E-11 |  1.225E-11 |   57020.00 |   57027.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.957E-11 |  6.700E-12 |   57027.00 |   57034.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.156E-11 |  7.770E-12 |   57027.00 |   57034.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.332E-11 |  1.110E-11 |   57027.00 |   57034.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.332E-11 |  1.110E-11 |   57027.00 |   57034.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  5.895E-12 |   57048.00 |   57055.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.391E-11 |  8.290E-12 |   57048.00 |   57055.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.610E-11 |  8.325E-12 |   57048.00 |   57055.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.610E-11 |  8.325E-12 |   57048.00 |   57055.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.879E-11 |  5.340E-12 |   57055.00 |   57062.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.509E-11 |  9.555E-12 |   57055.00 |   57062.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.247E-11 |  1.103E-11 |   57055.00 |   57062.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.247E-11 |  1.103E-11 |   57055.00 |   57062.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.511E-11 |  7.880E-12 |   57062.00 |   57069.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.994E-11 |  1.109E-11 |   57062.00 |   57069.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.524E-11 |  9.230E-12 |   57062.00 |   57069.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.524E-11 |  9.230E-12 |   57062.00 |   57069.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.742E-11 |  8.140E-12 |   57076.00 |   57083.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.275E-11 |  1.205E-11 |   57076.00 |   57083.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.033E-11 |  1.302E-11 |   57076.00 |   57083.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.033E-11 |  1.302E-11 |   57076.00 |   57083.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.838E-11 |  5.515E-12 |   57083.00 |   57090.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.829E-11 |  9.325E-12 |   57083.00 |   57090.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.600E-11 |  1.074E-11 |   57083.00 |   57090.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.600E-11 |  1.074E-11 |   57083.00 |   57090.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.644E-12 |  2.986E-12 |   57097.00 |   57104.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  5.565E-12 |   57097.00 |   57104.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.171E-11 |  7.740E-12 |   57097.00 |   57104.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.171E-11 |  7.740E-12 |   57097.00 |   57104.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  3.695E-12 |   57104.00 |   57111.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.632E-11 |  6.525E-12 |   57104.00 |   57111.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.240E-11 |  8.305E-12 |   57104.00 |   57111.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.240E-11 |  8.305E-12 |   57104.00 |   57111.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  4.635E-12 |   57111.00 |   57118.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  6.110E-12 |   57111.00 |   57118.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.237E-11 |  8.415E-12 |   57111.00 |   57118.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.237E-11 |  8.415E-12 |   57111.00 |   57118.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  4.680E-12 |   57132.00 |   57139.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.061E-11 |  1.016E-11 |   57132.00 |   57139.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.002E-11 |  1.025E-11 |   57132.00 |   57139.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.002E-11 |  1.025E-11 |   57132.00 |   57139.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.422E-11 |  9.020E-12 |   57146.00 |   57153.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.390E-11 |  1.131E-11 |   57146.00 |   57153.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.453E-11 |  8.600E-12 |   57146.00 |   57153.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.453E-11 |  8.600E-12 |   57146.00 |   57153.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  5.388E-12 |   57160.00 |   57167.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.932E-11 |  8.905E-12 |   57160.00 |   57167.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.498E-11 |  1.050E-11 |   57160.00 |   57167.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.498E-11 |  1.050E-11 |   57160.00 |   57167.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  7.070E-12 |   57181.00 |   57188.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.963E-11 |  8.950E-12 |   57181.00 |   57188.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.850E-11 |  1.038E-11 |   57181.00 |   57188.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.850E-11 |  1.038E-11 |   57181.00 |   57188.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  3.888E-12 |   57216.00 |   57223.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.076E-11 |  8.635E-12 |   57216.00 |   57223.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.318E-11 |  9.015E-12 |   57216.00 |   57223.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.318E-11 |  9.015E-12 |   57216.00 |   57223.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  6.400E-12 |   57251.00 |   57258.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.813E-11 |  8.910E-12 |   57251.00 |   57258.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.610E-11 |  1.114E-11 |   57251.00 |   57258.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.610E-11 |  1.114E-11 |   57251.00 |   57258.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.264E-12 |  3.667E-12 |   57286.00 |   57293.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.834E-11 |  5.675E-12 |   57286.00 |   57293.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.887E-11 |  9.065E-12 |   57286.00 |   57293.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.887E-11 |  9.065E-12 |   57286.00 |   57293.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  3.585E-12 |   57293.00 |   57300.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.251E-11 |  7.335E-12 |   57293.00 |   57300.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.330E-11 |  9.795E-12 |   57293.00 |   57300.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.330E-11 |  9.795E-12 |   57293.00 |   57300.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.301E-11 |  6.560E-12 |   57335.00 |   57342.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.015E-11 |  6.915E-12 |   57335.00 |   57342.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.185E-11 |  2.425E-12 |   57335.00 |   57342.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.185E-11 |  2.425E-12 |   57335.00 |   57342.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  3.614E-12 |   57342.00 |   57349.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.682E-11 |  7.100E-12 |   57342.00 |   57349.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.335E-11 |  1.000E-11 |   57342.00 |   57349.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.335E-11 |  1.000E-11 |   57342.00 |   57349.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.160E-11 |  8.405E-12 |   57363.00 |   57370.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.858E-11 |  5.430E-12 |   57363.00 |   57370.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.105E-11 |  9.730E-12 |   57363.00 |   57370.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.105E-11 |  9.730E-12 |   57363.00 |   57370.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  4.575E-12 |   57454.00 |   57461.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.995E-11 |  7.295E-12 |   57454.00 |   57461.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.341E-11 |  7.550E-12 |   57454.00 |   57461.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.341E-11 |  7.550E-12 |   57454.00 |   57461.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.837E-11 |  6.485E-12 |   57496.00 |   57503.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.304E-11 |  1.003E-11 |   57496.00 |   57503.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  7.383E-12 |   57496.00 |   57503.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.716E-11 |  7.383E-12 |   57496.00 |   57503.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.567E-11 |  8.840E-12 |   57517.00 |   57524.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.752E-11 |  8.550E-12 |   57517.00 |   57524.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.857E-11 |  1.093E-11 |   57517.00 |   57524.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.857E-11 |  1.093E-11 |   57517.00 |   57524.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.397E-11 |  7.135E-12 |   57524.00 |   57531.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.997E-11 |  1.016E-11 |   57524.00 |   57531.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.199E-11 |  7.560E-12 |   57524.00 |   57531.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.199E-11 |  7.560E-12 |   57524.00 |   57531.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.987E-11 |  4.990E-12 |   57531.00 |   57538.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.914E-11 |  8.850E-12 |   57531.00 |   57538.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.921E-11 |  9.995E-12 |   57531.00 |   57538.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.921E-11 |  9.995E-12 |   57531.00 |   57538.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  5.165E-12 |   57538.00 |   57545.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.453E-11 |  6.370E-12 |   57538.00 |   57545.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.163E-11 |  9.320E-12 |   57538.00 |   57545.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.163E-11 |  9.320E-12 |   57538.00 |   57545.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  3.763E-12 |   57545.00 |   57552.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  5.425E-12 |   57545.00 |   57552.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.496E-11 |  1.154E-11 |   57545.00 |   57552.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.496E-11 |  1.154E-11 |   57545.00 |   57552.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  3.724E-12 |   57552.00 |   57559.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.424E-11 |  6.220E-12 |   57552.00 |   57559.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.048E-11 |  6.495E-12 |   57552.00 |   57559.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.048E-11 |  6.495E-12 |   57552.00 |   57559.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  4.290E-12 |   57559.00 |   57566.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.852E-11 |  7.985E-12 |   57559.00 |   57566.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.845E-11 |  7.590E-12 |   57559.00 |   57566.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.845E-11 |  7.590E-12 |   57559.00 |   57566.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.342E-11 |  7.435E-12 |   57566.00 |   57573.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.477E-11 |  9.600E-12 |   57566.00 |   57573.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.149E-11 |  7.710E-12 |   57566.00 |   57573.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.149E-11 |  7.710E-12 |   57566.00 |   57573.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  8.139E-12 |  3.989E-12 |   57573.00 |   57580.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.690E-11 |  9.210E-12 |   57573.00 |   57580.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.056E-11 |  8.130E-12 |   57573.00 |   57580.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.056E-11 |  8.130E-12 |   57573.00 |   57580.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  4.353E-12 |   57580.00 |   57587.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.975E-11 |  5.385E-12 |   57580.00 |   57587.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.694E-11 |  7.895E-12 |   57580.00 |   57587.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.694E-11 |  7.895E-12 |   57580.00 |   57587.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.708E-11 |  4.140E-12 |   57587.00 |   57594.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.252E-11 |  5.260E-12 |   57587.00 |   57594.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.135E-11 |  7.105E-12 |   57587.00 |   57594.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.135E-11 |  7.105E-12 |   57587.00 |   57594.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  6.240E-12 |  3.278E-12 |   57594.00 |   57601.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  5.705E-12 |   57594.00 |   57601.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.896E-11 |  7.905E-12 |   57594.00 |   57601.00 |   |
