161.04711 |   1.98062 |  2.498E+13 |  1.000E+00 |  2.913E-12 |  1.500E-13 |   55345.10 |   55345.10 |   |
161.04711 |   1.98062 |  1.363E+13 |  1.000E+00 |  4.115E-12 |  6.125E-13 |   55345.10 |   55345.10 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.500E-14 |   55345.23 |   55345.23 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  9.650E-14 |   55345.23 |   55345.23 |   |
161.04711 |   1.98062 |  2.498E+13 |  1.000E+00 |  2.779E-12 |  1.335E-13 |   55345.23 |   55345.23 |   |
161.04711 |   1.98062 |  1.363E+13 |  1.000E+00 |  3.281E-12 |  4.305E-13 |   55345.23 |   55345.23 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  7.000E-14 |   55345.37 |   55345.37 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  9.450E-14 |   55345.37 |   55345.37 |   |
161.04711 |   1.98062 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.375E-13 |   55345.37 |   55345.37 |   |
161.04711 |   1.98062 |  1.363E+13 |  1.000E+00 |  3.541E-12 |  5.965E-13 |   55345.37 |   55345.37 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  6.250E-14 |   55534.43 |   55534.43 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  9.000E-14 |   55534.43 |   55534.43 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.650E-14 |   55534.56 |   55534.56 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  9.850E-14 |   55534.56 |   55534.56 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  7.000E-14 |   55534.70 |   55534.70 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  8.450E-14 |   55534.70 |   55534.70 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  7.100E-14 |   55534.83 |   55534.83 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  9.650E-14 |   55534.83 |   55534.83 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.850E-14 |   55534.89 |   55534.89 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  8.050E-14 |   55534.89 |   55534.89 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.750E-14 |   55534.96 |   55534.96 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  1.075E-13 |   55534.96 |   55534.96 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  7.100E-14 |   55535.03 |   55535.03 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  9.550E-14 |   55535.03 |   55535.03 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  6.550E-14 |   55535.16 |   55535.16 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  9.600E-14 |   55535.16 |   55535.16 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  6.800E-14 |   55535.29 |   55535.29 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  9.150E-14 |   55535.29 |   55535.29 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  8.600E-14 |   55535.43 |   55535.43 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  9.100E-14 |   55535.43 |   55535.43 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.550E-14 |   55344.38 |   55344.38 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  8.500E-14 |   55344.38 |   55344.38 |   |
161.04711 |   1.98062 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  1.315E-13 |   55344.38 |   55344.38 |   |
161.04711 |   1.98062 |  1.363E+13 |  1.000E+00 |  4.085E-12 |  4.335E-13 |   55344.38 |   55344.38 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  7.850E-14 |   55344.50 |   55344.50 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  8.800E-14 |   55344.50 |   55344.50 |   |
161.04711 |   1.98062 |  2.498E+13 |  1.000E+00 |  2.884E-12 |  1.485E-13 |   55344.50 |   55344.50 |   |
161.04711 |   1.98062 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  4.325E-13 |   55344.50 |   55344.50 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  6.900E-14 |   55344.64 |   55344.64 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  8.550E-14 |   55344.64 |   55344.64 |   |
161.04711 |   1.98062 |  2.498E+13 |  1.000E+00 |  2.995E-12 |  1.355E-13 |   55344.64 |   55344.64 |   |
161.04711 |   1.98062 |  1.363E+13 |  1.000E+00 |  3.448E-12 |  4.265E-13 |   55344.64 |   55344.64 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  7.900E-14 |   55344.77 |   55344.77 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  9.450E-14 |   55344.77 |   55344.77 |   |
161.04711 |   1.98062 |  2.498E+13 |  1.000E+00 |  2.900E-12 |  1.335E-13 |   55344.77 |   55344.77 |   |
161.04711 |   1.98062 |  1.363E+13 |  1.000E+00 |  3.467E-12 |  5.350E-13 |   55344.77 |   55344.77 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.600E-14 |   55344.84 |   55344.84 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  1.140E-13 |   55344.84 |   55344.84 |   |
161.04711 |   1.98062 |  2.498E+13 |  1.000E+00 |  2.625E-12 |  1.475E-13 |   55344.84 |   55344.84 |   |
161.04711 |   1.98062 |  1.363E+13 |  1.000E+00 |  3.179E-12 |  4.495E-13 |   55344.84 |   55344.84 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.150E-14 |   55344.90 |   55344.90 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  1.025E-13 |   55344.90 |   55344.90 |   |
161.04711 |   1.98062 |  2.498E+13 |  1.000E+00 |  2.886E-12 |  1.565E-13 |   55344.90 |   55344.90 |   |
161.04711 |   1.98062 |  1.363E+13 |  1.000E+00 |  2.724E-12 |  4.845E-13 |   55344.90 |   55344.90 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  6.800E-14 |   55344.97 |   55344.97 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  1.030E-13 |   55344.97 |   55344.97 |   |
161.04711 |   1.98062 |  2.498E+13 |  1.000E+00 |  2.951E-12 |  1.825E-13 |   55344.97 |   55344.97 |   |
161.04711 |   1.98062 |  1.363E+13 |  1.000E+00 |  4.281E-12 |  4.265E-13 |   55344.97 |   55344.97 |   |
161.04711 |   1.98062 |  4.455E+14 |  1.000E+00 |  4.249E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  6.813E+14 |  1.000E+00 |  9.389E-12 |  3.647E-12 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  6.233E+14 |  1.000E+00 |  6.410E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  4.859E+14 |  1.000E+00 |  5.168E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  3.987E+14 |  1.000E+00 |  3.768E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  3.462E+14 |  1.000E+00 |  3.352E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  3.116E+14 |  1.000E+00 |  3.043E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  8.402E+14 |  1.000E+00 |  1.107E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  6.443E+14 |  1.000E+00 |  8.315E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  4.876E+14 |  1.000E+00 |  6.843E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  4.014E+14 |  1.000E+00 |  4.827E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  3.382E+14 |  1.000E+00 |  4.071E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
