145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  5.160E-14 |   55313.49 |   55313.49 |   |
145.92627 |  48.20697 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55313.49 |   55313.49 | UL|
145.92627 |  48.20697 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55313.49 |   55313.49 | UL|
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.590E-14 |   55504.73 |   55504.73 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.085E-14 |   55504.73 |   55504.73 |   |
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.290E-14 |   55504.86 |   55504.86 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.343E-14 |   55504.86 |   55504.86 |   |
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.215E-14 |   55312.50 |   55312.50 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.648E-14 |   55312.50 |   55312.50 |   |
145.92627 |  48.20697 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55312.50 |   55312.50 | UL|
145.92627 |  48.20697 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55312.50 |   55312.50 | UL|
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.260E-14 |   55312.63 |   55312.63 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.305E-14 |   55312.63 |   55312.63 |   |
145.92627 |  48.20697 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55312.63 |   55312.63 | UL|
145.92627 |  48.20697 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55312.63 |   55312.63 | UL|
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.420E-14 |   55312.76 |   55312.76 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.240E-14 |   55312.76 |   55312.76 |   |
145.92627 |  48.20697 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.079E-13 |   55312.76 |   55312.76 |   |
145.92627 |  48.20697 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55312.76 |   55312.76 | UL|
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.240E-14 |   55312.89 |   55312.89 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.010E-14 |   55312.89 |   55312.89 |   |
145.92627 |  48.20697 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
145.92627 |  48.20697 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.440E-14 |   55312.96 |   55312.96 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.073E-14 |   55312.96 |   55312.96 |   |
145.92627 |  48.20697 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.060E-13 |   55312.96 |   55312.96 |   |
145.92627 |  48.20697 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55312.96 |   55312.96 | UL|
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.600E-14 |   55313.02 |   55313.02 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.200E-14 |   55313.02 |   55313.02 |   |
145.92627 |  48.20697 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
145.92627 |  48.20697 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.395E-14 |   55313.02 |   55313.02 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.195E-14 |   55313.02 |   55313.02 |   |
145.92627 |  48.20697 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
145.92627 |  48.20697 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.065E-14 |   55313.09 |   55313.09 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.540E-14 |   55313.09 |   55313.09 |   |
145.92627 |  48.20697 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
145.92627 |  48.20697 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.203E-14 |   55313.16 |   55313.16 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.486E-14 |   55313.16 |   55313.16 |   |
145.92627 |  48.20697 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.148E-13 |   55313.16 |   55313.16 |   |
145.92627 |  48.20697 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55313.16 |   55313.16 | UL|
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.285E-14 |   55313.22 |   55313.22 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.930E-14 |   55313.22 |   55313.22 |   |
145.92627 |  48.20697 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
145.92627 |  48.20697 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.285E-14 |   55504.53 |   55504.53 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.065E-14 |   55504.53 |   55504.53 |   |
145.92627 |  48.20697 |  4.455E+14 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  6.813E+14 |  1.000E+00 |  2.276E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  5.451E+14 |  1.000E+00 |  5.243E-13 |  2.023E-13 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  6.233E+14 |  1.000E+00 |  3.083E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  4.859E+14 |  1.000E+00 |  3.324E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  3.987E+14 |  1.000E+00 |  3.197E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  3.462E+14 |  1.000E+00 |  2.659E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  3.116E+14 |  1.000E+00 |  2.676E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  8.402E+14 |  1.000E+00 |  2.510E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  6.443E+14 |  1.000E+00 |  2.631E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  4.876E+14 |  1.000E+00 |  3.435E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  4.014E+14 |  1.000E+00 |  3.147E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  3.382E+14 |  1.000E+00 |  2.716E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  8.715E+14 |  1.000E+00 |  2.023E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  1.298E+15 |  1.000E+00 |  1.596E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
