174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  1.441E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  3.230E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.320E-14 |   55347.69 |   55347.69 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.205E-14 |   55347.69 |   55347.69 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.226E-14 |   55537.40 |   55537.40 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.373E-14 |   55537.40 |   55537.40 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.506E-14 |   55347.88 |   55347.88 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.640E-14 |   55347.88 |   55347.88 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.356E-14 |   55348.02 |   55348.02 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.565E-14 |   55348.02 |   55348.02 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.048E-13 |   55348.02 |   55348.02 |   |
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.395E-14 |   55536.81 |   55536.81 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.417E-14 |   55536.81 |   55536.81 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  3.588E-14 |   55536.81 |   55536.81 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  4.700E-14 |   55536.81 |   55536.81 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.339E-14 |   55536.94 |   55536.94 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.655E-14 |   55536.94 |   55536.94 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.410E-14 |   55537.07 |   55537.07 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  4.065E-14 |   55537.07 |   55537.07 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.480E-14 |   55347.02 |   55347.02 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.630E-14 |   55347.02 |   55347.02 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55347.02 |   55347.02 | UL|
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.001E-13 |   55347.02 |   55347.02 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  3.005E-14 |   55347.16 |   55347.16 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.540E-14 |   55347.16 |   55347.16 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.154E-13 |   55347.16 |   55347.16 |   |
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.225E-14 |   55347.29 |   55347.29 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.583E-14 |   55347.29 |   55347.29 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.440E-14 |   55347.36 |   55347.36 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.281E-14 |   55347.36 |   55347.36 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.245E-14 |   55347.36 |   55347.36 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.535E-14 |   55347.36 |   55347.36 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.268E-14 |   55347.42 |   55347.42 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.485E-14 |   55347.42 |   55347.42 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.148E-13 |   55347.42 |   55347.42 |   |
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55347.42 |   55347.42 | UL|
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.280E-14 |   55347.49 |   55347.49 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.370E-14 |   55347.49 |   55347.49 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.250E-14 |   55347.49 |   55347.49 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.165E-14 |   55347.49 |   55347.49 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.250E-14 |   55347.55 |   55347.55 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.390E-14 |   55347.55 |   55347.55 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55347.55 |   55347.55 | UL|
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.515E-14 |   55347.62 |   55347.62 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.330E-14 |   55347.62 |   55347.62 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.310E-14 |   55347.62 |   55347.62 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.450E-14 |   55347.62 |   55347.62 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.225E-14 |   55537.47 |   55537.47 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.505E-14 |   55537.47 |   55537.47 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.880E-14 |   55537.54 |   55537.54 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.630E-14 |   55537.54 |   55537.54 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  3.645E-14 |   55537.67 |   55537.67 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  4.025E-14 |   55537.67 |   55537.67 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.515E-14 |   55537.80 |   55537.80 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.640E-14 |   55537.80 |   55537.80 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.569E-14 |   55537.93 |   55537.93 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.670E-14 |   55537.93 |   55537.93 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.303E-14 |   55537.93 |   55537.93 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.435E-14 |   55537.93 |   55537.93 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.325E-14 |   55537.20 |   55537.20 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.355E-14 |   55537.20 |   55537.20 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.368E-14 |   55537.27 |   55537.27 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.515E-14 |   55537.27 |   55537.27 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.750E-14 |   55537.34 |   55537.34 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  4.308E-14 |   55537.34 |   55537.34 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.315E-14 |   55347.75 |   55347.75 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.345E-14 |   55347.75 |   55347.75 |   |
174.51001 |  25.40702 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55347.75 |   55347.75 | UL|
174.51001 |  25.40702 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
174.51001 |  25.40702 |  6.813E+14 |  1.000E+00 |  6.390E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  5.451E+14 |  1.000E+00 |  8.310E-13 |  4.364E-13 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  6.233E+14 |  1.000E+00 |  4.736E-13 |  5.500E-16 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  4.859E+14 |  1.000E+00 |  4.009E-13 |  1.500E-16 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  3.987E+14 |  1.000E+00 |  4.432E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  3.462E+14 |  1.000E+00 |  3.158E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  3.116E+14 |  1.000E+00 |  2.927E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  8.402E+14 |  1.000E+00 |  5.598E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  6.443E+14 |  1.000E+00 |  4.527E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  4.876E+14 |  1.000E+00 |  3.600E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  4.014E+14 |  1.000E+00 |  3.712E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  3.382E+14 |  1.000E+00 |  2.900E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
