354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55376.55 |   55376.55 | UL|
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.161E-14 |   55376.55 |   55376.55 |   |
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55376.55 |   55376.55 | UL|
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55376.55 |   55376.55 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  0.000E+00 |   55376.48 |   55376.48 | UL|
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55376.48 |   55376.48 | UL|
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55376.48 |   55376.48 | UL|
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55376.48 |   55376.48 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  2.450E-14 |   55376.42 |   55376.42 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.559E-14 |   55376.42 |   55376.42 |   |
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55376.42 |   55376.42 | UL|
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55376.42 |   55376.42 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  0.000E+00 |   55556.23 |   55556.23 | UL|
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.366E-14 |   55556.23 |   55556.23 |   |
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55556.09 |   55556.09 | UL|
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55556.09 |   55556.09 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  0.000E+00 |   55555.83 |   55555.83 | UL|
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.272E-14 |   55555.83 |   55555.83 |   |
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.132E-14 |   55375.95 |   55375.95 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.220E-14 |   55375.95 |   55375.95 |   |
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55375.95 |   55375.95 | UL|
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55375.95 |   55375.95 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.048E-14 |   55376.09 |   55376.09 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55376.09 |   55376.09 | UL|
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55376.09 |   55376.09 | UL|
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55376.09 |   55376.09 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.169E-14 |   55376.42 |   55376.42 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.163E-14 |   55376.42 |   55376.42 |   |
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.183E-13 |   55376.42 |   55376.42 |   |
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55376.42 |   55376.42 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.042E-14 |   55376.35 |   55376.35 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55376.35 |   55376.35 | UL|
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.027E-13 |   55376.35 |   55376.35 |   |
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55376.35 |   55376.35 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.099E-14 |   55376.22 |   55376.22 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55376.22 |   55376.22 | UL|
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55376.22 |   55376.22 | UL|
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55376.22 |   55376.22 | UL|
354.42508 |  30.71265 |  4.455E+14 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  6.813E+14 |  1.000E+00 |  2.661E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  6.233E+14 |  1.000E+00 |  1.528E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  4.859E+14 |  1.000E+00 |  1.275E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  3.987E+14 |  1.000E+00 |  1.376E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  3.462E+14 |  1.000E+00 |  1.101E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  3.116E+14 |  1.000E+00 |  1.247E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  8.402E+14 |  1.000E+00 |  2.512E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  6.443E+14 |  1.000E+00 |  2.017E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  4.876E+14 |  1.000E+00 |  1.637E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  4.014E+14 |  1.000E+00 |  1.798E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  3.382E+14 |  1.000E+00 |  1.414E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  1.948E+15 |  1.000E+00 |  9.185E-14 |  1.573E-14 |   55000.00 |   55000.00 |   |
