153.98775 |   1.15381 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.250E-14 |   55336.04 |   55336.04 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  7.850E-14 |   55336.04 |   55336.04 |   |
153.98775 |   1.15381 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.460E-13 |   55336.04 |   55336.04 |   |
153.98775 |   1.15381 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  4.415E-13 |   55336.04 |   55336.04 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.350E-14 |   55336.17 |   55336.17 |   |
153.98775 |   1.15381 |  2.498E+13 |  1.000E+00 |  1.260E-12 |  1.275E-13 |   55336.17 |   55336.17 |   |
153.98775 |   1.15381 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  4.355E-13 |   55336.17 |   55336.17 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.200E-14 |   55338.75 |   55338.75 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  6.350E-14 |   55338.82 |   55338.82 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  4.900E-14 |   55339.28 |   55339.28 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  7.000E-14 |   55339.28 |   55339.28 |   |
153.98775 |   1.15381 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.505E-13 |   55339.28 |   55339.28 |   |
153.98775 |   1.15381 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.344E-13 |   55339.28 |   55339.28 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.300E-14 |   55338.88 |   55338.88 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  6.000E-14 |   55338.95 |   55338.95 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.050E-14 |   55339.02 |   55339.02 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  7.450E-14 |   55339.02 |   55339.02 |   |
153.98775 |   1.15381 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  4.860E-13 |   55339.02 |   55339.02 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.300E-14 |   55339.15 |   55339.15 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.650E-14 |   55339.15 |   55339.15 |   |
153.98775 |   1.15381 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.450E-13 |   55339.15 |   55339.15 |   |
153.98775 |   1.15381 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.265E-13 |   55339.15 |   55339.15 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.800E-14 |   55338.82 |   55338.82 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.600E-14 |   55527.09 |   55527.09 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  6.850E-14 |   55527.09 |   55527.09 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.400E-14 |   55527.22 |   55527.22 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.600E-14 |   55339.41 |   55339.41 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  7.100E-14 |   55339.41 |   55339.41 |   |
153.98775 |   1.15381 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.205E-13 |   55339.41 |   55339.41 |   |
153.98775 |   1.15381 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.045E-13 |   55339.41 |   55339.41 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.250E-14 |   55526.36 |   55526.36 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  7.700E-14 |   55526.36 |   55526.36 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.400E-14 |   55526.50 |   55526.50 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  7.250E-14 |   55526.50 |   55526.50 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  6.650E-14 |   55526.96 |   55526.96 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  8.050E-14 |   55526.96 |   55526.96 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  4.950E-14 |   55526.70 |   55526.70 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  6.300E-14 |   55526.70 |   55526.70 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.650E-14 |   55526.76 |   55526.76 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  7.050E-14 |   55526.76 |   55526.76 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  6.050E-14 |   55526.83 |   55526.83 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  7.500E-14 |   55526.83 |   55526.83 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.400E-14 |   55526.89 |   55526.89 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.600E-14 |   55526.89 |   55526.89 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.600E-14 |   55526.63 |   55526.63 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.750E-14 |   55526.63 |   55526.63 |   |
153.98775 |   1.15381 |  4.455E+14 |  1.000E+00 |  3.167E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  6.813E+14 |  1.000E+00 |  6.843E-12 |  2.856E-12 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  6.233E+14 |  1.000E+00 |  6.472E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  4.859E+14 |  1.000E+00 |  5.181E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  3.987E+14 |  1.000E+00 |  3.532E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  3.462E+14 |  1.000E+00 |  3.508E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  3.116E+14 |  1.000E+00 |  2.593E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  8.402E+14 |  1.000E+00 |  5.530E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  6.443E+14 |  1.000E+00 |  5.625E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  4.876E+14 |  1.000E+00 |  4.341E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  4.014E+14 |  1.000E+00 |  3.108E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  3.382E+14 |  1.000E+00 |  3.005E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  1.948E+15 |  1.000E+00 |  6.418E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  1.295E+15 |  1.000E+00 |  1.224E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  8.563E+14 |  1.000E+00 |  7.298E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  1.138E+15 |  1.000E+00 |  1.184E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  2.418E+17 |  1.000E+00 |  4.335E-13 |  7.470E-14 |   55020.80 |   55020.80 |   |
153.98775 |   1.15381 |  1.209E+17 |  1.000E+00 |  5.159E-13 |  7.970E-14 |   55020.80 |   55020.80 |   |
153.98775 |   1.15381 |  3.627E+17 |  1.000E+00 |  3.511E-13 |  6.970E-14 |   55020.80 |   55020.80 |   |
153.98775 |   1.15381 |  7.253E+17 |  1.000E+00 |  5.439E-13 |  5.680E-14 |   55020.80 |   55020.80 |   |
153.98775 |   1.15381 |  1.088E+18 |  1.000E+00 |  6.024E-13 |  1.214E-13 |   55020.80 |   55020.80 |   |
153.98775 |   1.15381 |  2.418E+17 |  1.000E+00 |  5.077E-13 |  1.642E-13 |   55751.80 |   55751.80 |   |
153.98775 |   1.15381 |  1.209E+17 |  1.000E+00 |  4.786E-13 |  1.537E-13 |   55751.80 |   55751.80 |   |
153.98775 |   1.15381 |  3.627E+17 |  1.000E+00 |  5.368E-13 |  1.747E-13 |   55751.80 |   55751.80 |   |
153.98775 |   1.15381 |  7.253E+17 |  1.000E+00 |  5.218E-13 |  1.142E-13 |   55751.80 |   55751.80 |   |
153.98775 |   1.15381 |  2.418E+17 |  1.000E+00 |  3.052E-13 |  1.759E-13 |   55383.60 |   55383.70 |   |
153.98775 |   1.15381 |  1.209E+17 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55383.60 |   55383.70 | UL|
153.98775 |   1.15381 |  3.627E+17 |  1.000E+00 |  3.178E-13 |  1.831E-13 |   55383.60 |   55383.70 |   |
153.98775 |   1.15381 |  7.253E+17 |  1.000E+00 |  2.848E-13 |  1.117E-13 |   55383.60 |   55383.70 |   |
153.98775 |   1.15381 |  2.418E+17 |  1.000E+00 |  3.593E-13 |  7.740E-14 |   56116.10 |   56118.80 |   |
153.98775 |   1.15381 |  1.209E+17 |  1.000E+00 |  2.753E-13 |  6.680E-14 |   56116.10 |   56118.80 |   |
153.98775 |   1.15381 |  3.627E+17 |  1.000E+00 |  4.433E-13 |  8.800E-14 |   56116.10 |   56118.80 |   |
153.98775 |   1.15381 |  7.253E+17 |  1.000E+00 |  3.913E-13 |  5.230E-14 |   56116.10 |   56118.80 |   |
153.98775 |   1.15381 |  1.088E+18 |  1.000E+00 |  4.138E-13 |  1.127E-13 |   56116.10 |   56118.80 |   |
