175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  1.363E+13 |  1.000E+00 |  4.134E-13 |  1.384E-13 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.435E-14 |   55357.07 |   55357.07 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.120E-14 |   55357.07 |   55357.07 |   |
175.47252 |   2.32324 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55357.07 |   55357.07 | UL|
175.47252 |   2.32324 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55357.07 |   55357.07 | UL|
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.670E-14 |   55547.33 |   55547.33 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.457E-14 |   55547.33 |   55547.33 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   55357.34 |   55357.34 | UL|
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.539E-14 |   55357.34 |   55357.34 |   |
175.47252 |   2.32324 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.204E-13 |   55357.34 |   55357.34 |   |
175.47252 |   2.32324 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55357.34 |   55357.34 | UL|
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.375E-14 |   55357.47 |   55357.47 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.375E-14 |   55357.47 |   55357.47 |   |
175.47252 |   2.32324 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.254E-13 |   55357.47 |   55357.47 |   |
175.47252 |   2.32324 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55357.47 |   55357.47 | UL|
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.460E-14 |   55357.54 |   55357.54 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55357.54 |   55357.54 | UL|
175.47252 |   2.32324 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55357.54 |   55357.54 | UL|
175.47252 |   2.32324 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55357.54 |   55357.54 | UL|
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.640E-14 |   55357.61 |   55357.61 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.637E-14 |   55357.61 |   55357.61 |   |
175.47252 |   2.32324 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.224E-13 |   55357.61 |   55357.61 |   |
175.47252 |   2.32324 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.207E-13 |   55357.61 |   55357.61 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  3.345E-14 |   55357.67 |   55357.67 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.519E-14 |   55357.67 |   55357.67 |   |
175.47252 |   2.32324 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  0.000E+00 |   55357.67 |   55357.67 | UL|
175.47252 |   2.32324 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55357.67 |   55357.67 | UL|
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.345E-14 |   55357.67 |   55357.67 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.805E-14 |   55357.67 |   55357.67 |   |
175.47252 |   2.32324 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55357.67 |   55357.67 | UL|
175.47252 |   2.32324 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55357.67 |   55357.67 | UL|
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.335E-14 |   55357.74 |   55357.74 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.731E-14 |   55357.74 |   55357.74 |   |
175.47252 |   2.32324 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55357.74 |   55357.74 | UL|
175.47252 |   2.32324 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55357.74 |   55357.74 | UL|
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  3.115E-14 |   55357.80 |   55357.80 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.190E-14 |   55357.80 |   55357.80 |   |
175.47252 |   2.32324 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.299E-13 |   55357.80 |   55357.80 |   |
175.47252 |   2.32324 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.221E-13 |   55357.80 |   55357.80 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.250E-14 |   55357.80 |   55357.80 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.295E-14 |   55357.80 |   55357.80 |   |
175.47252 |   2.32324 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.309E-13 |   55357.80 |   55357.80 |   |
175.47252 |   2.32324 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55357.80 |   55357.80 | UL|
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.685E-14 |   55357.93 |   55357.93 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.435E-14 |   55357.93 |   55357.93 |   |
175.47252 |   2.32324 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55357.93 |   55357.93 | UL|
175.47252 |   2.32324 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55357.93 |   55357.93 | UL|
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.710E-14 |   55358.07 |   55358.07 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.517E-14 |   55358.07 |   55358.07 |   |
175.47252 |   2.32324 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.198E-13 |   55358.07 |   55358.07 |   |
175.47252 |   2.32324 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55358.07 |   55358.07 | UL|
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.540E-14 |   55546.34 |   55546.34 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.685E-14 |   55546.34 |   55546.34 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.650E-14 |   55546.47 |   55546.47 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.731E-14 |   55546.47 |   55546.47 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  3.030E-14 |   55546.60 |   55546.60 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.745E-14 |   55546.60 |   55546.60 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  3.605E-14 |   55546.73 |   55546.73 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.483E-14 |   55546.73 |   55546.73 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.570E-14 |   55546.73 |   55546.73 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.407E-14 |   55546.73 |   55546.73 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  3.575E-14 |   55546.80 |   55546.80 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.575E-14 |   55546.80 |   55546.80 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.625E-14 |   55546.86 |   55546.86 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  4.568E-14 |   55546.86 |   55546.86 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.630E-14 |   55546.93 |   55546.93 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.600E-14 |   55546.93 |   55546.93 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.440E-14 |   55546.93 |   55546.93 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.585E-14 |   55546.93 |   55546.93 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.525E-14 |   55547.00 |   55547.00 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.945E-14 |   55547.00 |   55547.00 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.460E-14 |   55547.06 |   55547.06 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  4.160E-14 |   55547.06 |   55547.06 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.540E-14 |   55547.20 |   55547.20 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.410E-14 |   55547.20 |   55547.20 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.565E-14 |   55357.21 |   55357.21 |   |
175.47252 |   2.32324 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.455E-14 |   55357.21 |   55357.21 |   |
175.47252 |   2.32324 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55357.21 |   55357.21 | UL|
175.47252 |   2.32324 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55357.21 |   55357.21 | UL|
175.47252 |   2.32324 |  4.455E+14 |  1.000E+00 |  4.650E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  6.813E+14 |  1.000E+00 |  3.155E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  5.451E+14 |  1.000E+00 |  7.788E-13 |  3.055E-13 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  6.233E+14 |  1.000E+00 |  4.665E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  4.859E+14 |  1.000E+00 |  6.401E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  3.987E+14 |  1.000E+00 |  6.065E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  3.462E+14 |  1.000E+00 |  6.022E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  3.116E+14 |  1.000E+00 |  5.898E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  8.402E+14 |  1.000E+00 |  1.060E-14 |  6.468E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  6.443E+14 |  1.000E+00 |  4.909E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  4.876E+14 |  1.000E+00 |  6.984E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  4.014E+14 |  1.000E+00 |  6.534E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  3.382E+14 |  1.000E+00 |  6.471E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
