274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.355E-14 |   55288.56 |   55288.56 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.490E-14 |   55288.56 |   55288.56 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.435E-14 |   55288.62 |   55288.62 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.965E-14 |   55288.62 |   55288.62 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.191E-13 |   55288.62 |   55288.62 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.746E-13 |   55288.62 |   55288.62 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.420E-14 |   55288.76 |   55288.76 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.685E-14 |   55288.76 |   55288.76 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.086E-13 |   55288.76 |   55288.76 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  3.970E-13 |   55288.76 |   55288.76 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.295E-14 |   55288.89 |   55288.89 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.450E-14 |   55288.89 |   55288.89 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.035E-13 |   55288.89 |   55288.89 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.530E-13 |   55288.89 |   55288.89 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.515E-14 |   55288.96 |   55288.96 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.280E-14 |   55288.96 |   55288.96 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  9.775E-14 |   55288.96 |   55288.96 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  3.800E-13 |   55288.96 |   55288.96 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.680E-14 |   55289.02 |   55289.02 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.630E-14 |   55289.02 |   55289.02 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.045E-13 |   55289.02 |   55289.02 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.605E-13 |   55289.02 |   55289.02 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.310E-14 |   55289.22 |   55289.22 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.050E-14 |   55289.22 |   55289.22 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.116E-13 |   55289.22 |   55289.22 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55289.22 |   55289.22 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.445E-14 |   55289.29 |   55289.29 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.025E-13 |   55289.29 |   55289.29 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  3.729E-13 |   55289.29 |   55289.29 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.775E-14 |   55289.29 |   55289.29 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.745E-14 |   55289.29 |   55289.29 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.036E-13 |   55289.29 |   55289.29 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55289.29 |   55289.29 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.385E-14 |   55289.35 |   55289.35 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.410E-14 |   55289.35 |   55289.35 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.080E-13 |   55289.35 |   55289.35 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.595E-13 |   55289.35 |   55289.35 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.840E-14 |   55289.42 |   55289.42 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.095E-14 |   55289.42 |   55289.42 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.360E-13 |   55289.42 |   55289.42 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55289.42 |   55289.42 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.415E-14 |   55289.55 |   55289.55 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.650E-14 |   55289.55 |   55289.55 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.135E-13 |   55289.55 |   55289.55 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  3.940E-13 |   55289.55 |   55289.55 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.470E-14 |   55289.62 |   55289.62 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.670E-14 |   55289.62 |   55289.62 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.024E-13 |   55289.62 |   55289.62 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55289.62 |   55289.62 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.460E-14 |   55289.68 |   55289.68 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.480E-14 |   55289.68 |   55289.68 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.037E-13 |   55289.68 |   55289.68 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55289.68 |   55289.68 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.525E-14 |   55289.75 |   55289.75 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.815E-14 |   55289.75 |   55289.75 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.084E-13 |   55289.75 |   55289.75 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  3.662E-13 |   55289.75 |   55289.75 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.340E-14 |   55289.82 |   55289.82 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.800E-14 |   55289.82 |   55289.82 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  9.620E-14 |   55289.82 |   55289.82 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55289.82 |   55289.82 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.475E-14 |   55289.88 |   55289.88 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.450E-14 |   55289.88 |   55289.88 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.148E-13 |   55289.88 |   55289.88 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.540E-13 |   55289.88 |   55289.88 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.520E-14 |   55289.88 |   55289.88 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.740E-14 |   55289.88 |   55289.88 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.017E-13 |   55289.88 |   55289.88 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.818E-13 |   55289.88 |   55289.88 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.575E-14 |   55289.95 |   55289.95 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.400E-14 |   55289.95 |   55289.95 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.060E-13 |   55289.95 |   55289.95 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55289.95 |   55289.95 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.185E-14 |   55290.02 |   55290.02 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.395E-14 |   55290.02 |   55290.02 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.010E-13 |   55290.02 |   55290.02 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  3.805E-13 |   55290.02 |   55290.02 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.630E-14 |   55290.08 |   55290.08 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.340E-14 |   55290.08 |   55290.08 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.015E-13 |   55290.08 |   55290.08 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.774E-13 |   55290.08 |   55290.08 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.480E-14 |   55290.21 |   55290.21 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.200E-14 |   55290.21 |   55290.21 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.105E-13 |   55290.21 |   55290.21 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55290.21 |   55290.21 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.515E-14 |   55290.28 |   55290.28 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  5.045E-14 |   55290.28 |   55290.28 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.170E-13 |   55290.28 |   55290.28 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.765E-13 |   55290.28 |   55290.28 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  4.115E-14 |   55290.34 |   55290.34 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.300E-14 |   55290.34 |   55290.34 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  9.950E-14 |   55290.34 |   55290.34 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  4.280E-13 |   55290.34 |   55290.34 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.955E-14 |   55290.41 |   55290.41 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.465E-14 |   55290.41 |   55290.41 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.001E-13 |   55290.41 |   55290.41 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55290.41 |   55290.41 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.530E-14 |   55290.54 |   55290.54 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.050E-14 |   55290.54 |   55290.54 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  9.610E-14 |   55290.54 |   55290.54 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.040E-13 |   55290.54 |   55290.54 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.345E-14 |   55290.68 |   55290.68 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.295E-14 |   55290.68 |   55290.68 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  9.250E-14 |   55290.68 |   55290.68 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55290.68 |   55290.68 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.490E-14 |   55290.81 |   55290.81 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  3.955E-14 |   55290.81 |   55290.81 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.000E-13 |   55290.81 |   55290.81 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.815E-13 |   55290.81 |   55290.81 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.260E-14 |   55292.46 |   55292.46 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.465E-14 |   55292.46 |   55292.46 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  9.550E-14 |   55292.46 |   55292.46 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55292.46 |   55292.46 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.385E-14 |   55292.59 |   55292.59 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  4.900E-14 |   55292.59 |   55292.59 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.400E-14 |   55292.66 |   55292.66 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.570E-14 |   55292.66 |   55292.66 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.023E-13 |   55292.66 |   55292.66 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55292.66 |   55292.66 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.790E-14 |   55292.73 |   55292.73 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.300E-14 |   55292.73 |   55292.73 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.254E-12 |  1.110E-13 |   55292.73 |   55292.73 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.657E-13 |   55292.73 |   55292.73 |   |
274.79200 |  55.18560 |  4.455E+14 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  6.813E+14 |  1.000E+00 |  3.001E-12 |  1.119E-12 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  5.451E+14 |  1.000E+00 |  2.364E-12 |  6.200E-13 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  6.233E+14 |  1.000E+00 |  3.011E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  4.859E+14 |  1.000E+00 |  3.078E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  3.987E+14 |  1.000E+00 |  3.133E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  3.462E+14 |  1.000E+00 |  2.256E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  3.116E+14 |  1.000E+00 |  2.072E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  1.948E+15 |  1.000E+00 |  2.261E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  1.295E+15 |  1.000E+00 |  1.512E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
