235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.290E-14 |   55505.98 |   55505.98 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.105E-14 |   55505.98 |   55505.98 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.195E-14 |   55506.05 |   55506.05 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.220E-14 |   55506.05 |   55506.05 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.270E-14 |   55504.00 |   55504.00 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  2.840E-14 |   55504.00 |   55504.00 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.240E-14 |   55504.20 |   55504.20 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.980E-14 |   55504.20 |   55504.20 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.160E-14 |   55504.26 |   55504.26 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.350E-14 |   55504.26 |   55504.26 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.225E-14 |   55504.33 |   55504.33 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.995E-14 |   55504.33 |   55504.33 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.525E-14 |   55504.33 |   55504.33 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  2.985E-14 |   55504.33 |   55504.33 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.945E-14 |   55504.52 |   55504.52 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.140E-14 |   55504.52 |   55504.52 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.330E-14 |   55504.59 |   55504.59 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.149E-14 |   55504.59 |   55504.59 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.200E-14 |   55504.66 |   55504.66 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  2.942E-14 |   55504.66 |   55504.66 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.465E-14 |   55504.72 |   55504.72 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.940E-14 |   55504.72 |   55504.72 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.385E-14 |   55504.79 |   55504.79 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.116E-14 |   55504.79 |   55504.79 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.215E-14 |   55504.86 |   55504.86 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.935E-14 |   55504.86 |   55504.86 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.225E-14 |   55504.92 |   55504.92 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.003E-14 |   55504.92 |   55504.92 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.305E-14 |   55504.99 |   55504.99 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  2.994E-14 |   55504.99 |   55504.99 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.200E-14 |   55505.05 |   55505.05 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  2.975E-14 |   55505.05 |   55505.05 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.235E-14 |   55505.19 |   55505.19 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.060E-14 |   55505.19 |   55505.19 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.150E-14 |   55505.25 |   55505.25 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  2.885E-14 |   55505.25 |   55505.25 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.130E-14 |   55505.25 |   55505.25 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  2.950E-14 |   55505.25 |   55505.25 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.155E-14 |   55505.32 |   55505.32 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.212E-14 |   55505.32 |   55505.32 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.050E-14 |   55505.38 |   55505.38 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.070E-14 |   55505.38 |   55505.38 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.110E-14 |   55505.52 |   55505.52 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.050E-14 |   55505.52 |   55505.52 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.225E-14 |   55505.58 |   55505.58 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.005E-14 |   55505.58 |   55505.58 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.935E-14 |   55505.65 |   55505.65 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.236E-14 |   55505.65 |   55505.65 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.355E-14 |   55315.61 |   55315.61 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.950E-14 |   55315.61 |   55315.61 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.315E-14 |   55503.73 |   55503.73 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  2.990E-14 |   55503.73 |   55503.73 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.245E-14 |   55503.86 |   55503.86 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  2.975E-14 |   55503.86 |   55503.86 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.215E-14 |   55313.82 |   55313.82 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.390E-14 |   55313.82 |   55313.82 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.995E-14 |   55313.89 |   55313.89 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.045E-14 |   55313.89 |   55313.89 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.204E-13 |   55313.89 |   55313.89 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  3.723E-13 |   55313.89 |   55313.89 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.150E-14 |   55313.89 |   55313.89 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  2.920E-14 |   55313.89 |   55313.89 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.069E-13 |   55313.89 |   55313.89 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55313.89 |   55313.89 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.250E-14 |   55313.96 |   55313.96 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.430E-14 |   55313.96 |   55313.96 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55313.96 |   55313.96 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55313.96 |   55313.96 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.265E-14 |   55314.02 |   55314.02 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.215E-14 |   55314.02 |   55314.02 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55314.02 |   55314.02 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55314.02 |   55314.02 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.295E-14 |   55314.09 |   55314.09 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.325E-14 |   55314.09 |   55314.09 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  9.955E-14 |   55314.09 |   55314.09 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55314.09 |   55314.09 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.450E-14 |   55314.16 |   55314.16 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  2.815E-14 |   55314.16 |   55314.16 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55314.16 |   55314.16 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55314.16 |   55314.16 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.210E-14 |   55314.22 |   55314.22 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.230E-14 |   55314.22 |   55314.22 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.185E-13 |   55314.22 |   55314.22 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55314.22 |   55314.22 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.230E-14 |   55314.42 |   55314.42 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.210E-14 |   55314.42 |   55314.42 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.041E-13 |   55314.42 |   55314.42 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55314.42 |   55314.42 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.260E-14 |   55314.49 |   55314.49 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.775E-14 |   55314.49 |   55314.49 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55314.49 |   55314.49 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55314.49 |   55314.49 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.235E-14 |   55314.55 |   55314.55 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.380E-14 |   55314.55 |   55314.55 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.175E-14 |   55314.62 |   55314.62 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.205E-14 |   55314.62 |   55314.62 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.215E-14 |   55314.69 |   55314.69 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.090E-14 |   55314.69 |   55314.69 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55314.69 |   55314.69 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55314.69 |   55314.69 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.250E-14 |   55314.75 |   55314.75 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.040E-14 |   55314.75 |   55314.75 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.111E-13 |   55314.75 |   55314.75 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55314.75 |   55314.75 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.495E-14 |   55314.82 |   55314.82 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.975E-14 |   55314.82 |   55314.82 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.008E-13 |   55314.82 |   55314.82 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55314.82 |   55314.82 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.415E-14 |   55314.88 |   55314.88 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.145E-14 |   55314.88 |   55314.88 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  9.865E-14 |   55314.88 |   55314.88 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.315E-14 |   55314.95 |   55314.95 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.865E-14 |   55314.95 |   55314.95 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55314.95 |   55314.95 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.415E-14 |   55315.02 |   55315.02 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  2.995E-14 |   55315.02 |   55315.02 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55315.02 |   55315.02 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55315.02 |   55315.02 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.330E-14 |   55315.08 |   55315.08 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.220E-14 |   55315.08 |   55315.08 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55315.08 |   55315.08 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55315.08 |   55315.08 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.315E-14 |   55315.15 |   55315.15 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.880E-14 |   55315.15 |   55315.15 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  9.225E-14 |   55315.15 |   55315.15 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55315.15 |   55315.15 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.215E-14 |   55314.29 |   55314.29 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.955E-14 |   55314.29 |   55314.29 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  9.650E-14 |   55314.29 |   55314.29 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.000E-13 |   55314.29 |   55314.29 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.590E-14 |   55314.36 |   55314.36 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.125E-14 |   55314.36 |   55314.36 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  9.340E-14 |   55314.36 |   55314.36 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55314.36 |   55314.36 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.460E-14 |   55315.21 |   55315.21 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.090E-14 |   55315.21 |   55315.21 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.135E-14 |   55312.70 |   55312.70 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  2.915E-14 |   55312.70 |   55312.70 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  9.565E-14 |   55312.70 |   55312.70 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55312.70 |   55312.70 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.480E-14 |   55312.64 |   55312.64 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  2.780E-14 |   55312.64 |   55312.64 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55312.64 |   55312.64 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55312.64 |   55312.64 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.145E-14 |   55312.83 |   55312.83 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.145E-14 |   55312.83 |   55312.83 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55312.83 |   55312.83 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55312.83 |   55312.83 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.235E-14 |   55312.90 |   55312.90 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.000E-14 |   55312.90 |   55312.90 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.018E-13 |   55312.90 |   55312.90 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55312.90 |   55312.90 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.555E-14 |   55312.96 |   55312.96 |   |
