161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.425E-14 |   55511.21 |   55511.21 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.375E-14 |   55511.28 |   55511.28 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.310E-14 |   55511.28 |   55511.28 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.550E-14 |   55511.34 |   55511.34 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.575E-14 |   55511.34 |   55511.34 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.400E-14 |   55511.41 |   55511.41 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.655E-14 |   55511.41 |   55511.41 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.430E-14 |   55511.48 |   55511.48 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.415E-14 |   55511.48 |   55511.48 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.425E-14 |   55511.54 |   55511.54 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.610E-14 |   55511.54 |   55511.54 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.380E-14 |   55511.61 |   55511.61 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.530E-14 |   55511.61 |   55511.61 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.555E-14 |   55511.74 |   55511.74 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  4.010E-14 |   55511.74 |   55511.74 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.475E-14 |   55511.74 |   55511.74 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.380E-14 |   55511.74 |   55511.74 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.605E-14 |   55319.77 |   55319.77 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.450E-14 |   55319.77 |   55319.77 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.027E-13 |   55319.77 |   55319.77 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.405E-14 |   55319.91 |   55319.91 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.580E-14 |   55319.91 |   55319.91 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.018E-13 |   55319.91 |   55319.91 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55319.91 |   55319.91 | UL|
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.545E-14 |   55320.04 |   55320.04 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.460E-14 |   55320.04 |   55320.04 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.380E-13 |   55320.04 |   55320.04 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.109E-13 |   55320.04 |   55320.04 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.290E-14 |   55320.11 |   55320.11 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.590E-14 |   55320.11 |   55320.11 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  9.545E-14 |   55320.11 |   55320.11 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  0.000E+00 |   55320.11 |   55320.11 | UL|
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.540E-14 |   55320.30 |   55320.30 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.450E-14 |   55320.30 |   55320.30 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.064E-13 |   55320.30 |   55320.30 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
161.82766 |  54.32163 |  4.455E+14 |  1.000E+00 |  5.913E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  6.813E+14 |  1.000E+00 |  1.199E-12 |  3.798E-13 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  5.451E+14 |  1.000E+00 |  9.047E-13 |  2.520E-13 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  6.233E+14 |  1.000E+00 |  1.093E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  4.859E+14 |  1.000E+00 |  8.327E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  3.987E+14 |  1.000E+00 |  7.711E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  3.462E+14 |  1.000E+00 |  7.289E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  3.116E+14 |  1.000E+00 |  7.007E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  8.402E+14 |  1.000E+00 |  1.547E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  6.443E+14 |  1.000E+00 |  1.343E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  4.876E+14 |  1.000E+00 |  1.008E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  4.014E+14 |  1.000E+00 |  1.020E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  3.382E+14 |  1.000E+00 |  8.785E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
