182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.835E-14 |   55516.96 |   55516.96 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.230E-14 |   55517.23 |   55517.23 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.910E-14 |   55517.23 |   55517.23 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.065E-14 |   55517.29 |   55517.29 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.910E-14 |   55517.29 |   55517.29 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.245E-14 |   55517.36 |   55517.36 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.930E-14 |   55517.36 |   55517.36 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.140E-14 |   55517.36 |   55517.36 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.320E-14 |   55517.36 |   55517.36 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.800E-14 |   55517.43 |   55517.43 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.780E-14 |   55517.43 |   55517.43 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.070E-14 |   55517.56 |   55517.56 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.980E-14 |   55517.56 |   55517.56 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.035E-14 |   55517.75 |   55517.75 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.720E-14 |   55517.75 |   55517.75 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.670E-14 |   55326.00 |   55326.00 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.825E-14 |   55326.00 |   55326.00 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  9.740E-14 |   55326.00 |   55326.00 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.361E-13 |   55326.00 |   55326.00 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.905E-14 |   55327.52 |   55327.52 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.605E-14 |   55327.52 |   55327.52 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  9.725E-14 |   55327.52 |   55327.52 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  3.504E-13 |   55327.52 |   55327.52 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.990E-14 |   55326.26 |   55326.26 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.855E-14 |   55326.26 |   55326.26 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.020E-13 |   55326.26 |   55326.26 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  3.942E-13 |   55326.26 |   55326.26 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.905E-14 |   55326.39 |   55326.39 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.000E-14 |   55326.39 |   55326.39 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.102E-13 |   55326.39 |   55326.39 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.905E-14 |   55326.46 |   55326.46 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.350E-14 |   55326.46 |   55326.46 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  9.750E-14 |   55326.46 |   55326.46 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.950E-13 |   55326.46 |   55326.46 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.950E-14 |   55326.52 |   55326.52 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.840E-14 |   55326.52 |   55326.52 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.045E-13 |   55326.52 |   55326.52 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55326.52 |   55326.52 | UL|
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.810E-14 |   55326.59 |   55326.59 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.840E-14 |   55326.59 |   55326.59 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.905E-14 |   55326.66 |   55326.66 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.570E-14 |   55326.66 |   55326.66 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.071E-13 |   55326.66 |   55326.66 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.860E-14 |   55326.72 |   55326.72 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.555E-14 |   55326.72 |   55326.72 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.003E-13 |   55326.72 |   55326.72 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.745E-14 |   55326.79 |   55326.79 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.210E-14 |   55326.79 |   55326.79 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.337E-13 |   55326.79 |   55326.79 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55326.79 |   55326.79 | UL|
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.995E-14 |   55326.86 |   55326.86 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.855E-14 |   55326.86 |   55326.86 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.055E-13 |   55326.86 |   55326.86 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55326.86 |   55326.86 | UL|
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.815E-14 |   55326.92 |   55326.92 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.020E-14 |   55326.92 |   55326.92 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55326.92 |   55326.92 | UL|
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55326.92 |   55326.92 | UL|
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.915E-14 |   55326.99 |   55326.99 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.730E-14 |   55326.99 |   55326.99 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.006E-13 |   55326.99 |   55326.99 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55326.99 |   55326.99 | UL|
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.130E-14 |   55327.05 |   55327.05 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.950E-14 |   55327.05 |   55327.05 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.119E-13 |   55327.05 |   55327.05 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  3.782E-13 |   55327.05 |   55327.05 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.825E-14 |   55327.12 |   55327.12 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.150E-14 |   55327.12 |   55327.12 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.176E-13 |   55327.12 |   55327.12 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.310E-13 |   55327.12 |   55327.12 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.840E-14 |   55327.18 |   55327.18 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.845E-14 |   55327.18 |   55327.18 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  9.200E-14 |   55327.18 |   55327.18 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  3.643E-13 |   55327.18 |   55327.18 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.885E-14 |   55327.25 |   55327.25 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.720E-14 |   55327.25 |   55327.25 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.213E-13 |   55327.25 |   55327.25 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55327.25 |   55327.25 | UL|
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.700E-14 |   55327.38 |   55327.38 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.000E-14 |   55327.38 |   55327.38 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  9.690E-14 |   55327.38 |   55327.38 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.030E-14 |   55326.12 |   55326.12 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.550E-14 |   55326.12 |   55326.12 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.019E-13 |   55326.12 |   55326.12 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
182.16191 |  61.36549 |  4.455E+14 |  1.000E+00 |  5.653E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  6.813E+14 |  1.000E+00 |  1.096E-12 |  4.239E-13 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  5.451E+14 |  1.000E+00 |  1.009E-12 |  3.805E-13 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  6.233E+14 |  1.000E+00 |  1.656E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  4.859E+14 |  1.000E+00 |  8.123E-14 |  1.658E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  3.987E+14 |  1.000E+00 |  9.927E-14 |  2.599E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  8.402E+14 |  1.000E+00 |  1.399E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  6.443E+14 |  1.000E+00 |  1.286E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  4.876E+14 |  1.000E+00 |  7.850E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  4.014E+14 |  1.000E+00 |  7.941E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  3.382E+14 |  1.000E+00 |  6.200E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.948E+15 |  1.000E+00 |  1.911E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.295E+15 |  1.000E+00 |  2.775E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  8.563E+14 |  1.000E+00 |  8.865E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  5.550E+14 |  1.000E+00 |  7.113E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.477E+15 |  1.000E+00 |  1.987E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  8.563E+14 |  1.000E+00 |  8.053E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  5.550E+14 |  1.000E+00 |  7.006E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.477E+15 |  1.000E+00 |  1.684E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  2.418E+17 |  1.000E+00 |  2.009E-13 |  3.820E-14 |   54874.70 |   54876.00 |   |
182.16191 |  61.36549 |  1.209E+17 |  1.000E+00 |  2.221E-13 |  3.840E-14 |   54874.70 |   54876.00 |   |
182.16191 |  61.36549 |  3.627E+17 |  1.000E+00 |  1.796E-13 |  3.800E-14 |   54874.70 |   54876.00 |   |
182.16191 |  61.36549 |  7.253E+17 |  1.000E+00 |  2.238E-13 |  2.590E-14 |   54874.70 |   54876.00 |   |
182.16191 |  61.36549 |  1.088E+18 |  1.000E+00 |  2.348E-13 |  5.780E-14 |   54874.70 |   54876.00 |   |
182.16191 |  61.36549 |  1.209E+25 |  1.000E+00 |  1.463E-13 |  6.036E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  3.627E+24 |  1.000E+00 |  4.530E-13 |  2.015E-13 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  8.462E+24 |  1.000E+00 |  1.284E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  2.418E+25 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.16191 |  61.36549 |  7.253E+25 |  1.000E+00 |  3.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.16191 |  61.36549 |  2.418E+26 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.16191 |  61.36549 |  2.418E+23 |  1.000E+00 |  2.911E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.813E+22 |  1.000E+00 |  4.208E-12 |  2.945E-12 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  4.835E+22 |  1.000E+00 |  5.891E-13 |  4.402E-13 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.451E+23 |  1.000E+00 |  3.532E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  4.835E+23 |  1.000E+00 |  2.273E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.451E+24 |  1.000E+00 |  1.836E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  4.835E+24 |  1.000E+00 |  5.225E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.451E+25 |  1.000E+00 |  3.086E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.451E+26 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.16191 |  61.36549 |  1.209E+25 |  1.000E+00 |  1.540E-13 |  6.357E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  8.462E+24 |  1.000E+00 |  1.299E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  4.835E+24 |  1.000E+00 |  5.225E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.451E+25 |  1.000E+00 |  3.350E-13 |  2.116E-13 |   55000.00 |   55000.00 |   |
